x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005891757901370642,0.0030092111386835155,0.7190003052981608,0.00045953924445295855,0.24152445632082242,15.543277441639686,3.2116186411864063,0.2624605442508844,0.17929430668635082,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.00015492935786277614,0.00315650644610945,0.056488492327795056,0.24434321133951098,0.008823695615254049,14.975571814605818,4.339957722984243,0.1241842271492424,0.08267695789974405,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0003487269936695986,0.9614143218622995,4.5063674324683704e-06,6.968840951263915e-06,0.9576915784896384,8.105851741417153,0.5800768609453194,0.20207010725693653,0.4042919488360506,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.632882580108217,0.15732399724057833,1.6386190507959358e-06,5.666525511627388e-06,0.7878890605319409,10.011542920787221,0.41783902458210226,0.20220224564823996,0.7451606821248107,0.0,True,STU_0351,nsga2,4,34.11658233299386
1.791474830065739e-05,4.561483215348845e-05,0.9606380068592841,3.060712678678734e-06,0.0001866744785228693,16.09975515819739,4.049113246455264,0.21602204953994053,0.05465867538777969,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.6783871632669691,0.900581475327356,3.4759412424501543e-07,4.477768142131463e-06,5.5437672191842964e-05,16.332238368146843,0.23102767069268831,1.4534557685607343e-05,0.416274677495874,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.6996605216558325,0.9774880624037637,1.7471912705811856e-07,1.4967576495470049e-05,1.1443155048685295e-08,16.14030416501481,0.2360843332046385,8.686151239911475e-07,0.4107879473046089,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.005206921876944734,0.09028323728521619,0.4292497637523225,0.00023418676225078674,0.00041703791373020205,16.606998896408612,3.381131296836436,0.17683773394487504,0.18113870167701906,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.007098252373947394,0.0030092111386835155,0.7190003052981608,0.00045953924445295855,0.24195438214178405,15.582728842766127,3.1890145081286025,0.26076516842258857,0.18720558612538019,0.0,True,STU_0351,nsga2,4,34.11658233299386
6.715222385687138e-07,0.8197045256620785,0.0018720801604199507,0.26980923202026463,0.0005288080731464806,9.825884852951914,1.445520899113648,0.023917156022192503,0.2576325466512758,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.004964445894574773,0.9184870321986109,7.569801370347067e-07,3.6633725737706313e-06,0.9208492031734177,8.113805536607147,0.5791715944131745,0.20221406786447854,0.6003978137018692,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.7228145113472844,0.2664650697101406,5.50816491552823e-05,0.00019138629731658567,0.702460458809044,10.854295220146202,0.37830089124255056,0.16816119286125705,0.5389119995346769,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.5355948946496969,0.6269122380606904,0.0038650753949768715,0.0004493516434035681,0.26644333260271647,12.755837662098733,0.33004833773539827,0.07590144034103546,0.48524857763765994,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0001549698741468197,0.0449029000061004,0.7443058810721868,8.876163227764666e-05,0.08011629647388538,16.003708421549405,3.5576251087253206,0.22220847429768542,0.129150449278559,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0001549698741468197,0.007389526301110803,0.7739977757985343,0.008998051488496348,0.0655356428657444,15.92301279089375,3.771312219314893,0.2272879726239329,0.09524549380304015,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.01048328775712854,0.007389526301110803,0.7739977757985343,0.045948498678628324,0.10008626883485075,15.858082576621788,3.6509574781736625,0.22610020287155067,0.12601003046748593,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.12290242526835576,0.08086423412514758,0.00012059948045266362,1.4484374827926624e-05,0.09052235292717851,11.801730048048048,0.3455553608938326,0.12461266476905192,0.5169464543506672,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.1525432031934117,0.9887593647967118,3.759140438451816e-06,2.1532826163658152e-05,0.027549096038602366,12.420225799453304,0.36050733772905597,0.009547823374221553,0.30366405395741436,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.1525432031934117,0.9887593647967118,3.759140438451816e-06,2.1532826163658152e-05,0.0132107519905095,12.575365158645592,0.3555956701577368,0.0046366585986542756,0.29901175493419274,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.16901272733757425,0.8924550905654517,0.00012059948045266362,1.8897581273146782e-05,0.0740397885557657,12.117296185107667,0.36806641634118525,0.02642894045276006,0.3340658422370433,0.0,True,STU_0351,nsga2,4,34.11658233299386
2.7426531593049356e-05,0.00042925960387451417,0.6590917743704479,7.813763153308173e-05,0.13799110518066157,15.701576569864574,3.4780765923882573,0.24856219219258532,0.13406554479160715,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.5497288196656921,0.9410658792310194,0.00036537266570654467,4.427123597093531e-05,0.46536956991160217,11.419412010732037,0.3754696080933805,0.09637140652694544,0.47513756949789254,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0038777833373566696,0.0012143200978579779,0.009626388663540104,0.24434321133951098,0.015890137089448697,14.84805354990653,4.26629970966392,0.11494827197183083,0.10746463673331663,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0017966265572490897,0.017213656517101425,0.6854018705346072,0.0001883498460862984,0.08760429708679539,15.902854050111982,3.5974819629930055,0.2316879969555155,0.1207622754516594,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0011769604149480784,0.03737209051527379,0.7503468497339709,0.001273786320749131,0.15230687093994194,15.819382574913398,3.3688170650257763,0.23754391894208618,0.15559560667243366,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0001114991298324544,0.7774117198474386,0.00011396826825563632,0.05754856232840119,0.4390789830463424,8.716135009378583,0.7152398610459245,0.14383976871340284,0.35648760853698414,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.00011008879192146053,0.0008143478852923177,0.6110685666114655,0.006485120869177378,0.1777241590416711,15.582995401774024,3.314840625788062,0.2569471892243024,0.15917343009080087,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.005143308149357288,0.6995688760284301,0.0017121418432648238,0.02907764053771414,0.5838483837180803,8.307065416932927,0.6557131070107204,0.1815865323600438,0.39616779654031176,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.007131913476995093,0.6500788215951682,0.00024694387920371776,0.12916406191901883,0.23464401019243836,9.021576745194139,1.0129938855718637,0.10505607159109827,0.32361164008328136,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.49735897663503703,0.649799089887331,0.00020274458958773568,6.961136520355904e-05,0.3025090055373739,12.229874970646534,0.34001839098881104,0.08453216457175382,0.4856306623304374,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.7162154051841438,0.6113598846725096,0.0001831128858156405,0.00017685159609987574,0.36136975992681647,12.917658233827098,0.3092097894694532,0.08666937965207953,0.4994825761789645,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.08290170304919331,0.08222770657864104,0.00012433818602021707,1.4484374827926624e-05,0.0922485159130733,10.62725096616457,0.40235112043094595,0.1451900703235906,0.628283739983527,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.011630804813958617,0.8894900823355203,0.00016036343520517134,0.1259663153608574,0.35029691692084386,9.057158243322217,0.8739484110537666,0.11165425768066886,0.32434455901566683,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0011038086817511741,0.8374119358387337,0.0007817559951389755,0.24397234733385437,0.000828233150836466,9.966602323532198,1.3493033425257022,0.02173205631205355,0.2378876784947358,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0005891757901370642,0.0030092111386835155,0.7190003052981608,0.05925384101524322,0.24152445632082242,15.492688152306474,3.290808392755788,0.2528109986533339,0.17412206690845788,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.010916571305927544,0.8374463655823511,0.0031495287284737934,0.05975300720991698,0.004105883678934871,11.085300146656845,0.6874715011492849,0.008728523369091464,0.19260697873931065,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.6459074930651463,0.8484387425347869,5.009962258746336e-06,0.00019577885703789,0.14190088256534092,14.346301618941974,0.2760941373804441,0.035130626796874315,0.45780285684897204,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.49735897663503703,0.649799089887331,0.00020274458958773568,0.0004493516434035681,0.2917378957104053,12.31596275624866,0.3380270059973553,0.08213696210349805,0.4841801482593946,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.4869921802488055,0.837164395697726,0.0029796438238984943,0.000453527850253474,0.16444741148890415,13.238670911423856,0.3200477084281315,0.0450978467191614,0.4393526932855588,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0013542359405736837,0.8371651471109517,0.0007817559951389755,0.001769695153947634,0.0051172178648077465,11.502559764984834,0.41859432186272255,0.002846375242909951,0.20650715728540703,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.00016546980581886764,0.018225788646719032,0.6701475210555878,0.007720778169602094,0.19816368130459933,15.627576008231832,3.249836199302103,0.2523836134560201,0.17684077626287797,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.6840549357665555,0.836871512565883,5.009962258746336e-06,0.001001330104065612,0.17280980594900483,14.216729639820125,0.2798027104487426,0.04135358342309275,0.4669827992889588,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0001549698741468197,0.007389526301110803,0.7739977757985343,0.008998051488496348,0.025428135421035357,16.030214235204046,3.919524636066638,0.21855284765261446,0.07625733690200032,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.7968319782674922,0.5950183177974222,0.0007671996119609586,0.0004824397725541137,0.9548357955356805,10.344833203384153,0.41234511845483546,0.16479147949433132,0.662285539091616,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.06696869843389269,0.07411990425970472,6.532259161015977e-05,6.757398088414334e-05,0.02666460338393791,13.36327520039061,0.3022985324610958,0.06444642898185886,0.4838649829338433,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.022728921722164928,0.7768463849006095,0.011838648211179265,0.034899637283028785,0.5615032056905609,8.557329272421946,0.6728539333004068,0.1656919866312226,0.39059421498959424,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.5222194280159244,0.8770779100044201,0.0013442864991513187,2.716880242339438e-05,0.2022599768064238,13.038893632229174,0.3204722322758001,0.05128626141987901,0.4479311656094034,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.005206921876944734,0.09028323728521619,0.5177233876652967,0.0005374862657023388,0.003022003271223511,16.515671252266067,3.466584953487521,0.18337856690258808,0.15857305087587192,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.054439408459730776,0.9442634923643557,1.5165780810096765e-06,6.087039538138549e-06,0.001552482792426868,11.99852778863955,0.38353360860842217,0.0006294927884673883,0.24224217623239808,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.00015492935786277614,0.008130540740610037,0.056488492327795056,0.15878326705444273,0.04770032386757857,14.980400245919887,3.675281632697018,0.17151656671503088,0.17942440102695978,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.00022736502968043518,0.0001764175015163598,0.0014059975329634745,0.24434321133951098,0.06293413771969542,14.647796101953336,3.801126532163457,0.15815105227390422,0.16645503257832905,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.00015492935786277614,0.0031684169084855674,0.056488492327795056,0.24434321133951098,0.023094826045623733,14.939497305356442,4.183520703308208,0.13642588016043172,0.10314446832117952,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.000381722490569271,0.8841289974727709,0.00011213462647530079,0.2781059418881115,0.006078840079534048,9.85444471730368,1.4028213148996218,0.024612401493786993,0.25024943194114724,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.008517037620104438,0.0030092111386835155,0.7190003052981608,1.4209503794448188e-05,0.0968305398084925,15.894393844697866,3.6095511948806127,0.23510819939344746,0.12071784003773323,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0003102365025215207,0.9158321328175553,0.0001205237396936064,0.00043730150680485434,0.7113578027415528,8.417964735943613,0.559681442081491,0.17700061589142324,0.38241980691515143,0.0,True,STU_0351,nsga2,4,34.11658233299386
4.8952913585184285e-05,0.0037700821134875606,0.025918526419284882,0.07797314338585697,0.0001866744785228693,15.141490250895972,4.305338760481688,0.12087844027026201,0.09298846845708575,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.03353275864237909,0.0001764175015163598,0.5273595554460585,0.8365882998629941,0.1483342291978359,15.23106472175104,3.937899765181491,0.16367661808903566,0.1380592547849846,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.005933033260558898,0.8023916873580107,6.532259161015977e-05,6.730049770888613e-05,0.026728308218085608,11.314569626480724,0.41397825666192967,0.01298565699750219,0.22384355389485378,0.0,True,STU_0351,nsga2,4,34.11658233299386
6.624628090725587e-05,0.8755392488786238,0.0008052093080464298,0.24443442010033056,0.13693707839930336,9.389573767763068,1.258829159204677,0.06259628612648574,0.2750029069502876,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.6759304156589822,0.23423155022575337,0.0002355152005842855,0.0002059366171688071,0.6942294379348277,10.66353947499148,0.3873302545943199,0.1752414612334003,0.7006525572498272,0.0,True,STU_0351,nsga2,4,34.11658233299386
5.6890586937448357e-05,0.0001764175015163598,0.13023149615548527,0.29393591988272394,0.02415469816701276,15.061915284800182,4.224529987630273,0.14644700987057618,0.09392866232986086,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.1207239858580062,0.13698521638936584,0.00014647620333447077,0.00043143859666288124,0.22416758775041207,9.413532306719672,0.4715950295366219,0.18832914663834693,0.6773022655872112,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.005206921876944734,0.09028323728521619,0.5177233876652967,0.00019038778047557466,0.022081547082739905,16.424221201506754,3.3846752170160035,0.1900740039380848,0.17293497111738765,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.7700425552371054,0.33648245764368057,0.0012522848067685658,0.0015552791680999295,0.6969741409423245,11.101123613646019,0.37391121014621465,0.15650276428463447,0.536013516321082,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0009336259308619242,0.04072218994258275,0.67378895065591,0.006454130182929216,0.025491811179409744,16.143604320718907,3.7386523198243724,0.20935838580735897,0.10573068804811436,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.6546960653970417,0.7938084600187517,0.00020267737890055385,6.844826059212728e-05,0.1913886354620585,13.954262068600599,0.284921004230532,0.04728955792672173,0.47111967075879935,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.4686515708273763,0.2627118866023778,6.8425445335582724e-06,0.00019576066092136355,0.6942294379348277,9.688020598622339,0.44337496052252423,0.19721124103539842,0.7129536793066666,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.004747954092469456,0.8755392488786238,0.0008052093080464298,0.24443442010033056,0.08997563168228573,9.605053666455486,1.2734075866316927,0.04912627535266861,0.2587964556225558,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.00024805477865417775,0.008709322711636547,0.41011920322129014,0.00027051546984366986,0.00017969986900558062,16.152409673924993,3.9708728585044595,0.21139076428382828,0.06912117777246751,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.07507178447798966,0.09174135256027638,3.487636834052614e-05,8.128382603720604e-06,0.11066642166757312,9.989876481874498,0.4359920131480392,0.16152993704263435,0.6339064138946005,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.12290242526835576,0.9227603643725735,0.00013078168416754614,1.4484374827926624e-05,0.09211720724187525,11.616079639231474,0.39014399258468274,0.03281154550838945,0.315288716655849,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.6975968190518305,0.8367536880252668,5.009962258746336e-06,0.0007552693387698258,0.18743256090602053,14.132643525939576,0.28102122194515367,0.0441107287030531,0.4699193301020118,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.07303890137691704,0.1313847697736868,0.001279165692466842,0.0003005168504066365,0.16400462539089353,9.271693478283334,0.49663340343753637,0.1803381972474514,0.6526584133820779,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.4926625703867391,0.32243281690207903,2.1721432805396263e-06,5.624120316004028e-05,0.4768130039531601,10.941103054809656,0.38029062696641214,0.14947369382234058,0.5272606161593545,0.0,True,STU_0351,nsga2,4,34.11658233299386
0.0007589994686718312,0.8351197139684886,0.040489430683680855,0.15531693367653085,0.01620217582631915,10.193368193845332,1.1712703295910867,0.028614765916920373,0.22745800780779213,0.0,True,STU_0351,nsga2,4,34.11658233299386
