x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7347065543905117,0.0003992359385855083,0.07512558415249526,2.030433060405722e-05,0.0018323348260269726,11.022838785840044,0.15346369822968747,0.008514104762961747,0.18460160622516908,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.0002879731252201645,0.9827479932691586,2.8596082479041885e-05,0.18627035001511988,0.00021334240430486697,4.232759239901162,0.43657186804966996,0.006164026492596402,0.25807510702561254,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.9697960451659677,0.21868843670432775,0.0001630974106609806,0.001963650461637408,0.15589779757564642,7.7080498774046,0.06538482031250258,0.019170379990918605,0.35040109183052215,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.841460040629982,0.1677535167977075,0.00010013602479661053,0.004262222838652768,0.2953418390082386,6.206832110386707,0.09685879599544206,0.03736240171533479,0.4014388897199759,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.002886437067338571,0.7267922756612056,2.9751613740771868e-05,0.06595297374193981,0.04088009162999446,4.301846099641094,0.3058938925048414,0.011101687627146981,0.25662590460322654,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.001600349303440148,0.8919906823882509,0.23505162818747566,0.0160212650421446,0.003097485325982134,4.28920306929245,0.49307062875608976,0.019004339114962777,0.2407831800478648,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.9993635219923714,0.447938614936808,0.00010171610535944872,0.00018887026226585367,0.0006089028758192544,8.85776896034763,0.051524892091035036,8.057683044276208e-05,0.3403220059362144,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.027648460092121678,0.8870766888244833,0.003652852341003765,0.0007265735848526746,0.07687606947172669,4.492296945980115,0.17814741986460783,0.013086575152105482,0.24471620456572096,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.8961522200637759,0.9021857988495172,3.1079920022088615e-06,7.777788298462575e-06,0.0004397171422075019,7.119656934693212,0.08284228648767529,4.065306824950453e-05,0.39351075068021846,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.0004918850143393096,0.19800612850622534,4.759711788206674e-05,0.03603726150043843,0.052616100371218964,3.7848464568206905,0.4051023698007648,0.03507421905918287,0.3220418656687606,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.7906509166227844,0.2723707120761404,0.040074361501771856,0.000809027190054923,0.04769178601987939,8.058239310118655,0.1105124767046027,0.009922601398693368,0.3446037820250417,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.002287664972973922,0.969404022295306,0.2269035018422917,0.00016809763524273935,0.12004290769057555,4.096987956249434,0.4334450370923546,0.030164447102119102,0.2690958119601946,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.8751190743480244,0.7132539333694806,0.028335267694648822,0.010997857646842593,0.03669902270322803,6.993112246190079,0.11794567134972836,0.005390670529650132,0.3579810458805326,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.7847876816979299,0.04958642750250239,0.06291016077515685,0.0007931526865754073,0.052580219653446246,9.132850303603563,0.1363912971637718,0.014981593936145137,0.25847289987116984,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.779922255101593,0.1677535167977075,3.720461413966934e-05,9.162183908877509e-05,0.0006272641983723626,10.650280209327141,0.02963338665315929,0.00011629727335813634,0.2749469019839733,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.754178763033951,0.8164903103674312,6.846001612809301e-06,0.0004137260691710065,0.16660187497033324,5.983791262079016,0.10751001553251903,0.01582895464950286,0.40346066158047234,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.9734245292203727,0.16580982647951886,0.009852286371670016,0.06728513881994672,0.0004924983645069325,9.419291508091314,0.139366234889918,0.0029080821384469616,0.28272639749351225,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.0007625090622635829,0.985215222764492,0.0007243479001248301,0.01801226327327097,0.00034021631601303254,4.654313009724537,0.19654993145059074,0.0008092599907486299,0.19686961012705284,0.0,True,STU_0537,nsga3,3,68.95653333305381
0.0003537588425108207,0.6797887419816175,0.0002071422775669707,0.000508636749434607,0.12392699752865767,4.163633198360421,0.18840751366487393,0.025454945813875977,0.26796571964803695,0.0,True,STU_0537,nsga3,3,68.95653333305381
