x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.93384838418754e-05,0.8305059997337885,6.422879648357931e-06,0.27440950852414964,0.0035260229977265856,9.774137066926741,1.4367400611776946,0.024590993737667995,0.423053895367945,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.024276473218190465,0.7696668992818166,2.2254648734173766e-05,8.036291746416986e-07,0.7937226477559631,8.129381613827533,0.5722064709878752,0.20172208624586274,0.6908633947535952,0.0,True,STU_0367,nsga2,13,56.41631316696294
2.5421415970953333e-06,0.9648915599835611,9.18238032416137e-07,1.0794177775124759e-05,2.3032109991438787e-07,11.52849285930826,0.40354911949205274,1.3543403866914466e-06,0.2909816555730842,0.0,True,STU_0367,nsga2,13,56.41631316696294
3.422737921168978e-05,0.9842153706744341,0.0006464613157847371,9.985531308252609e-06,0.982112723274049,8.072689461762069,0.5793093380285205,0.20153470260065284,0.5405529500994335,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.3208331638079318,0.6502073378761138,2.2741150912947562e-07,0.0020847348344020817,0.9589736856962295,8.77682944740616,0.5145657515013781,0.20037388297435293,0.7096149958069805,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.46140924904363817,0.9212264580426304,1.2170436672939505e-07,7.0154805213369e-07,2.1191017214724703e-07,14.90346422278554,0.26884771923730627,1.2855674802975425e-07,0.462303085587105,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.5487555594495372,0.7213776664663029,4.1180438431765514e-06,2.3189769310221895e-05,0.0018717256290085582,16.27089483177656,0.23003216556203174,0.0005961411792365104,0.49679148465869316,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.8405218421161423,0.842447374173978,3.1081666071926126e-06,6.574167332275174e-06,0.8432235921787832,10.872588550176989,0.3859889038102569,0.13468516815978443,0.6329572917112749,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.8405218421161423,0.8439179304687794,1.3434380107164731e-06,0.0001502093795503844,0.8432235921787832,10.87257006628175,0.38623445729660766,0.13460445557092288,0.5485519939497459,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.003984929033841152,0.7776751104597819,5.7251675493756e-06,0.16556909517092333,0.12469832267873762,9.547322347557358,1.0867144295797266,0.06148269000582377,0.46632885664440027,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.07645015724083509,0.842447374173978,2.180579278075763e-06,0.0002248978372110442,0.8432235921787832,8.349383916830883,0.5538524001340497,0.193073288495474,0.6831845623361105,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.039130760617397176,0.8407352921608838,3.1081666071926126e-06,1.1005521332980064e-05,0.8432235921787832,8.210943573818101,0.5655002287752784,0.1974590460872667,0.6859322038097887,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.00016791214223943037,0.8286329583869209,0.00013089949179439264,0.04639636920183669,0.09201305513344867,10.332757554945816,0.6371654709228084,0.04292555276214342,0.373400259607368,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.8440813957099251,0.7196356158026018,2.417401097073724e-06,0.0019391351939305756,0.48415244659043677,12.480828137791635,0.32389035366605107,0.09539347821918572,0.5046823421059053,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.00034214918024475655,0.7803026483365908,0.02118380849821824,0.14513636044237682,0.0072275973984706615,10.253001737085953,1.1208232269552159,0.02215452129423814,0.4060137781933032,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.4312606309538761,0.7011072469816799,8.479911211578452e-05,7.0154805213369e-07,2.1191017214724703e-07,15.545133411236105,0.2501138313649988,1.6248193820169476e-05,0.4804728942008155,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.0007935107052840706,0.7735921524035284,0.018392183638035235,0.10630971713940603,0.06344443776173855,10.086071511755662,0.95612154182849,0.04110708875829333,0.4091894225028333,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.0017589815381041382,0.6530657177145609,0.0003403149445685839,0.11619401114556636,0.0284699163471944,10.175559046361741,1.0223235234934362,0.028131656656455607,0.39923532559467767,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.5730710068342832,0.7507245779393816,1.4322338532745855e-06,0.0024314219517824753,0.1482764659159212,13.99703623865786,0.288723266750705,0.04073148918798757,0.4993241615009206,0.0,True,STU_0367,nsga2,13,56.41631316696294
9.090790507455468e-05,0.7584406470207468,0.0008170071540087968,0.19092133786964166,0.007073243050116706,10.032844508356888,1.2406609671439686,0.02194105386797613,0.41544427522369287,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.009623053989646494,0.5712911240034364,1.5882735126092728e-05,0.035041966844539016,0.47235501673433716,8.299779168413991,0.6860114082999266,0.17816139864351915,0.5355330279488835,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.009623053989646494,0.7420405692866465,1.5882735126092728e-05,0.03511815479400776,0.47235501673433716,8.627315236973761,0.6479361808726579,0.15399644931830475,0.4995155314637323,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.4997227873785284,0.913271580265155,6.0551038822648055e-06,0.0007447553693498352,0.2592479960570305,12.390268693066576,0.33903358404041745,0.06256928587713884,0.4843147947938544,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.0024499112050693334,0.8492573678831553,0.0005978281612039754,0.22708383614377103,0.03334350589947548,9.851874491674035,1.2659433961826978,0.03142058133191861,0.43361376667789986,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.5436269045531914,0.7696668992818166,2.3206869683975417e-05,8.036291746416986e-07,0.7952825289138422,10.039328826413138,0.43140688668978655,0.15218700462815965,0.6467360579501005,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.004976121029947189,0.6409111267715701,5.345873795825711e-05,0.09431711063635935,0.17569782071464637,9.340125490315947,0.8979376916730917,0.08710632659998041,0.4741822644457081,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.44256874852891165,0.5970999593793189,8.1919085125167e-06,7.718092898098897e-05,0.3915338481936356,11.250742839093272,0.37464099288913794,0.1103851531441241,0.5198130230292555,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.011953261035894112,0.8859839989184927,0.0015912935237478792,0.16570312621675348,0.04377972654666479,10.167516252370799,1.0411531321117922,0.030304932097223965,0.41376277736783285,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.001764982667120257,0.9584760678716114,0.00016997847358977237,0.2836789057746036,0.004631424378602991,9.899622864244883,1.351929290778291,0.02291442191882038,0.4210925509822938,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.002471185599802329,0.8553741502052826,0.02331595537744269,0.24440102168530742,0.004551611529250293,9.893361705945384,1.3806550488783436,0.026426118992279958,0.4203106108814012,0.0,True,STU_0367,nsga2,13,56.41631316696294
5.695387771850269e-05,0.7573386340735889,0.02118380849821824,0.14513636044237682,3.658128646647158e-05,10.27459751926226,1.1418633456961127,0.019743500199978857,0.4033740627231749,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.4029850417985631,0.7008209662117008,1.2223621037179156e-05,0.0011292663792394492,0.0002531776943532965,15.299905380000947,0.26075392198358127,0.00019101341246421702,0.4747111078269006,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.00010787908958090884,0.6958067580209955,0.00048223514400421103,0.12037161601745804,0.002483334023515725,10.407570114197304,1.0192637601489867,0.01518310926018855,0.37283240023273634,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.0004725874362369639,0.78294178272697,0.000168730378172558,0.08111741304902886,0.47586918461017264,8.556793031923696,0.7802447254565255,0.14895662006547575,0.5253266374692878,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.3652754582259404,0.56137999981166,9.589405173593707e-05,4.565284238033868e-06,3.8642179784161707e-05,15.735661570608787,0.24488031615848824,3.9553901789367666e-05,0.4858502765297802,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.3208331638079318,0.913271580265155,2.2741150912947562e-07,0.00022492576335874737,0.9589736856962295,9.037907436028515,0.4978032107890166,0.1764311657023602,0.6728520251148831,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.5917345942657627,0.9384352891406578,7.527742214828297e-06,0.000488241985078735,0.9742970953730954,9.826369518998307,0.445021514633451,0.15695900714309363,0.651492404951225,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.0014446395519813297,0.7584406470207468,0.0008170071540087968,0.19092133786964166,0.05539127247344381,9.753905386574743,1.215604063551466,0.040219307757331686,0.4455188687110896,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.0012230705145144932,0.7363694110637355,0.00016350024442421548,0.060267876749052963,0.20220822735591146,9.48416544954098,0.7255246340106516,0.08728016908762652,0.4293451589552235,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.00200944890205456,0.7675684608949338,0.0009192858596397148,0.18912475109853982,0.07580681500627841,9.669313281262943,1.1931176898635603,0.04692932752350035,0.4545610365689806,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.007317890354821388,0.7164325436572752,5.5217101133192515e-05,0.06961816120320265,0.1012934974518696,10.050234770196697,0.7644441862971189,0.0530204996610153,0.3952346417501338,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.5701654016013414,0.7826515194676561,1.2291732062676996e-05,2.3189769310221895e-05,0.0018717256290085582,16.11016152831932,0.2342656406546185,0.0005610513410103941,0.494412166464255,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.4997227873785284,0.913271580265155,4.617051188074248e-06,0.00022492576335874737,0.9826216166304269,9.527138402736172,0.46316128775999704,0.16549898070525335,0.6619912750509629,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.002354823568187529,0.584321073762536,0.014911503543443687,0.08328567377232855,0.19096805829982105,9.147581706471282,0.9369781423402984,0.10059577012078047,0.49201517978271503,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.0034419727391721998,0.7685790767709594,0.0001308521106584643,0.06816772789037677,0.16649158211390228,9.705497183390909,0.742723279598264,0.07312741801833447,0.4128989596867285,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.3475251435616025,0.6288775474846393,9.239927570853801e-05,3.2881275192729457e-06,0.13904497788709352,12.874189615986158,0.32169850987931353,0.05031166396176143,0.48078607115945415,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.45552467116652595,0.7612407411603064,4.141042429846522e-05,7.297308012202245e-07,0.0038079471067372153,15.382685518611302,0.25413343763413565,0.0012661537441997412,0.47799342078603035,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.7984036201035816,0.8763352425138764,1.1855723216200984e-05,0.003855548307412907,0.49070709627022924,12.19417226959028,0.34152793606608123,0.09144177506146943,0.5179262085742264,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.036391310808774203,0.8241445290736716,1.01209548452966e-07,0.25744169114045373,0.08470671714055472,9.665665420612415,1.3084270029935083,0.0485724432997213,0.47915009818722676,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.0011726518677065301,0.9176483534598601,0.0017230993000549324,0.04567960669386867,0.048515277325102496,10.743456250027362,0.6136143102371319,0.023895268252793207,0.3509716856822561,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.373021670667107,0.8344659359956434,0.00015482070301951875,0.002335079879173793,0.20664961545964472,12.16632817370675,0.35553358346056513,0.05903902564296834,0.47239926292492096,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.002333496416470818,0.8455216988902984,0.02114360032041377,0.02465359679977007,0.3914812470070621,9.002286891140649,0.649027447895234,0.12826208655435659,0.4700311139673701,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.04667196568189769,0.7066660312489463,4.1180438431765514e-06,2.3189769310221895e-05,0.0018717256290085582,12.00624781828618,0.3795790976153495,0.0010040699550259579,0.33554034513308195,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.0005186316203082817,0.9471110678849557,0.0019367819801110568,0.08484830747675848,0.07600858121531467,10.35176976399456,0.7521772569596107,0.03518903438171691,0.36961266181150243,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.0007547637275890362,0.8551973550063705,0.05806625069049312,0.20080717125845615,0.01651083230024837,9.931269356532985,1.3347901149441421,0.03364514220943789,0.42212778281588603,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.039130760617397176,0.824772615796929,0.016675150185122712,8.233098523153689e-05,0.7719192514308881,8.30191943048254,0.5941412799825668,0.1906507648347189,0.5349890094865954,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.41891472051808454,0.7630000126676623,1.631101717927466e-05,0.0007548467347084052,0.005284334051197312,15.070276114632073,0.2654682650769873,0.0018576288312685935,0.4706858620513332,0.0,True,STU_0367,nsga2,13,56.41631316696294
0.009623335357775806,0.7128473974788472,1.5890185035066545e-05,0.1518497801777367,0.18936908511853248,9.234449899108897,1.0573790337605462,0.08527783602990038,0.49603977560892254,0.0,True,STU_0367,nsga2,13,56.41631316696294
7.968727413649746e-05,0.960814673416968,6.866204864696022e-08,0.25744169114045373,4.6293527676626554e-05,10.016872084124712,1.2844938515487427,0.019909044283809213,0.41330700768521966,0.0,True,STU_0367,nsga2,13,56.41631316696294
