x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.450979034488164e-08,1.803600703705749e-05,3.7316917753276796e-05,1.6601926672422288e-05,0.9764464713049203,22.946507930283154,2.2993611467270485,1.2314391850743664,0.3680044455738972,0.0,True,STU_0521,nsga2,28,40.9529593330808
0.0001810646677730173,0.4413503777561998,0.00016887878518932945,0.9718028265617833,0.04836644793784062,27.407861923998308,9.727433702042362,0.23184129653491134,0.0,0.0,True,STU_0521,nsga2,28,40.9529593330808
0.08465318250538954,0.02080531957949,4.220718398903689e-06,1.3347521232717001e-05,0.7287827948055037,24.944728599597692,2.039158324073477,1.075808309500166,0.4318382569634376,0.0,True,STU_0521,nsga2,28,40.9529593330808
0.08110658911687199,0.496630813807191,5.3374880677482005e-06,1.0580192292663445e-06,0.0002108603618732538,38.87531357370341,1.0591939378455175,0.0004558908136245371,0.03702102359199988,0.0,True,STU_0521,nsga2,28,40.9529593330808
0.10438641471527461,0.7558976110908453,2.388589401223593e-05,1.0190654300445044e-05,8.319526762976242e-08,38.341770797119835,1.0825349280038983,2.1758222698262497e-05,0.03422774826833541,0.0,True,STU_0521,nsga2,28,40.9529593330808
0.011166340640713663,0.08440207403642154,0.0030680059023617395,0.12857696788686945,0.17610880637788245,26.178881800515516,5.804568510458542,0.6343307071214443,0.0,0.0,True,STU_0521,nsga2,28,40.9529593330808
0.07457326816634444,0.4651004375506198,0.00010166216609931249,0.9369539004769755,0.1488726981958307,28.11482838446679,8.608083401643631,0.2784428243525762,0.0,0.0,True,STU_0521,nsga2,28,40.9529593330808
0.01078820833267538,0.08415284479951408,0.0018860172235515937,0.051583641091089316,0.4530885061910199,24.745250534860364,3.139444261681216,0.9543483581051161,0.19124613986502492,0.0,True,STU_0521,nsga2,28,40.9529593330808
0.0011738160694131222,0.027854271357050098,0.00017553368356236623,3.436260981070772e-06,0.2354985024444921,23.9935654519418,2.183090337074794,1.0960581405829661,0.38182024336558285,0.0,True,STU_0521,nsga2,28,40.9529593330808
0.00012783646190088707,0.06386504012471192,0.0013684970146674628,0.10487772951396153,0.32264763700536986,24.527293932151085,4.6683822248098155,0.8691165221494048,0.0,0.0,True,STU_0521,nsga2,28,40.9529593330808
0.010475198531025059,0.04164390761322267,0.0005441785248405447,0.04892133086679574,0.07632036500154643,27.065271354613404,5.150087973730158,0.609333645700188,0.0,0.0,True,STU_0521,nsga2,28,40.9529593330808
