x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.340028913560095,0.0650701104851417,0.0006310295168480617,2.0900611551404528e-05,0.14476667901849113,4.8339422649240795,0.08476078806256175,0.03597933131492607,0.43841660091304857,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.019311419584257097,0.9073455377018658,0.0033299387913396598,0.06667227993231337,0.052299578602042845,3.621155869802984,0.23343718802384036,0.00906119911506906,0.24434728073740763,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.2979542003036854,0.10109340378962907,0.00015204121668168768,2.9570825439312093e-05,0.06033883952756479,5.796806584220128,0.06403157898818718,0.017947857613771327,0.39600188046916474,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.8747042586817437,0.11304694641892488,8.523625765095421e-06,4.3789801539294644e-05,0.0014892620301067416,9.717149458101074,0.016061726150110343,0.00020752147016425427,0.3345505810646774,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.10964247655598403,0.06419755392621795,1.2795116232459654e-05,0.00023112338014109966,0.0027309304481038625,6.5720417350456275,0.05561647539917045,0.0021551623456181586,0.37020647656115613,0.0,True,STU_0395,nsga3,12,36.76459491602145
2.921939908388484e-05,0.7062687732754322,0.00043012424006184935,0.0024949018413916112,0.30017433567604934,3.103056337456503,0.17568585873544063,0.0407020806104882,0.3069379782079623,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.28289319584004774,0.7529254847464069,0.003929744803065764,0.0003760777368821648,0.2715488825663568,3.776915192448362,0.13563656913490718,0.028486120382900475,0.3571168826499881,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.0006026445478035862,0.7701933489258803,0.011334418563023196,0.11612510722319977,0.08124963563142908,3.361131538944224,0.3276662913894446,0.01594101421739765,0.26797888522557756,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.3110650385245885,0.13911922602502258,8.598828432415511e-05,2.9570825439312093e-05,0.16361969805363902,4.408204979714695,0.09910613906163099,0.03639123659054217,0.4332396810857462,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.004666153468523546,0.062497778832129924,0.00012955550344396008,0.0005230778078443037,0.05595538173914306,2.85633426303519,0.1920824808647334,0.06192034172722757,0.39742112744978464,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.001360271777573524,0.702167659965705,0.008978106053058457,0.07746247511896051,0.2099920881197484,3.1495868076693045,0.2814525223477516,0.03178595831540491,0.30739485474682116,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.004779372719189656,0.7701933489258803,0.00030271170590282523,0.006271977223019531,0.06946464401491814,3.639516541276473,0.15622215096609138,0.011402569143943211,0.23268233252715065,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.02076238403565661,0.05381038644252473,0.0002311602860251196,1.3990921369793256e-05,0.04356397913088064,3.2572346291833747,0.15865936640819112,0.05037727211594504,0.4017476558133173,0.0,True,STU_0395,nsga3,12,36.76459491602145
0.5686965273635507,6.348608305582759e-06,0.045393529116500936,0.0021817093038147073,0.026865574565923797,8.325267925470447,0.11223539585437707,0.010948233513203521,0.29254265721281947,0.0,True,STU_0395,nsga3,12,36.76459491602145
