x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.831657176901754e-05,0.21677898977337418,6.674616732981255e-05,0.5745172767034437,8.895355332280176e-07,14.301050111736878,4.655061051320199,0.09276751140081789,0.0,0.0,True,STU_0215,nsga3,14,31.577176250051707
0.011319838485347188,0.5716273784390404,2.830325317129895e-06,0.1393319735766532,0.0630799693812959,13.191944668171708,1.5814415848530063,0.06664031359835919,0.26658906750646727,0.0,True,STU_0215,nsga3,14,31.577176250051707
8.708673839044541e-05,0.15699800824653842,9.00624219961336e-07,0.8381761661585252,0.37468777155856736,13.359072563999304,4.138673404080442,0.2279052799975482,0.046352185078415986,0.0,True,STU_0215,nsga3,14,31.577176250051707
0.00024238081277730853,0.1799720004353495,0.001820579191859715,0.004319419694916227,0.15582343964822698,11.164312890891523,0.8608269701055338,0.25249079046739675,0.37898541454438783,0.0,True,STU_0215,nsga3,14,31.577176250051707
0.001553804265395299,0.9585223233243475,9.599091827310025e-08,0.8589016686441524,0.04563353466300518,15.592149293384141,3.1646882234235783,0.0722451200738772,0.1348122576876315,0.0,True,STU_0215,nsga3,14,31.577176250051707
0.0016806752000292741,0.9684179652159914,0.949294316431732,0.9251916320082342,0.7410853601222889,14.60818723775226,3.409627407720351,0.22342586391208438,0.06452209566400813,0.0,True,STU_0215,nsga3,14,31.577176250051707
0.29523866691185274,0.6106376899066747,5.92990224466169e-06,4.3434379203080575e-05,0.6977838721974299,12.533880213487615,0.6533360114115854,0.23822514493784794,0.5783792325997817,0.0,True,STU_0215,nsga3,14,31.577176250051707
8.708673839044541e-05,0.2524622658953959,0.0001744926494443022,0.7417862222800224,0.12720273374666707,13.966333225184217,4.343324900349414,0.14661296392816375,0.003721930709202459,0.0,True,STU_0215,nsga3,14,31.577176250051707
1.1339733716603391e-05,0.6166376753134731,8.554120563184376e-05,0.0077684755253984265,0.012747830084900092,15.247940485969883,0.6266121589061053,0.012548963415312963,0.16408841273848107,0.0,True,STU_0215,nsga3,14,31.577176250051707
0.002267674437867429,0.9918703176482808,0.3056415716371603,0.9902018197173317,0.0006347322546208693,15.455547672782954,3.650235207045283,0.09433843402029636,0.015466575159246654,0.0,True,STU_0215,nsga3,14,31.577176250051707
