x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6810197428349334,0.9210184994014653,4.010070135596577e-05,4.980867370490342e-06,2.4148645546250014e-06,16.442631796194394,0.23553436679251685,6.380933205860067e-06,0.3171308297291122,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.00040909611879177054,0.4967931990694088,3.656169264198105e-05,1.9166611181704946e-05,0.49684070054479307,8.192463805495418,0.5869241200913331,0.20467392060441741,0.46161480923806997,0.0,True,STU_0013,nsga2,11,38.28649737499654
1.9871325798337825e-06,0.9902822148588029,3.282471126331212e-06,4.784373202174285e-06,6.7245572265000955e-06,11.699890837797804,0.40953424767402125,3.966221074559652e-06,0.06575559560442035,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.39193768633179826,0.41374283929907024,0.004246510746548353,0.0009939325510759413,0.7450453387612846,9.426930803023213,0.4890482836023388,0.1967384980716949,0.5401262673458702,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.5656577854401337,0.9027407767420254,2.8656419178074092e-09,1.087176607968101e-06,2.2696407748004632e-09,15.840761773897642,0.2517553078964661,7.180265853427387e-08,0.2947906472870967,0.0,True,STU_0013,nsga2,11,38.28649737499654
6.198414995812682e-07,0.49820124528633664,0.00010581751095299147,7.256051669175451e-05,0.49757161725149396,8.191438149544398,0.5875055346530662,0.20461392670422454,0.2738727077838027,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.00011569469253055748,0.7241571444561034,0.00013313912829355265,0.12441756791806251,0.10951588091748057,9.826465535030463,0.9998789576605092,0.05923154973069543,0.15248869191219716,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.5298788865963522,0.532179633789595,2.195667237485232e-05,0.002109248014681396,0.4376562892056341,11.56836512108458,0.3744398259000235,0.11947069320614621,0.36500829601622564,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.00022140434379752053,0.5448913580756014,9.959223219130169e-07,0.09421562786241094,0.21297761232405302,9.048942693714553,0.9658396641413947,0.1128899013671614,0.2358441779295769,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.0014049995835492095,0.9217543773047323,7.175161349749267e-06,0.08757523661165476,0.0826156119203233,10.436083197838624,0.774747439591116,0.03859714487907278,0.12519847578619048,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.008269228463429812,0.9120618022646534,1.5459902027371405e-07,0.09739264136352654,0.07783500431125615,10.453212923414865,0.8077943803024222,0.03758751583838905,0.12840389887639225,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.018609010412210136,0.4967931990694088,3.369641191833902e-05,6.360620541434362e-05,0.49684070054479307,8.308137892843012,0.5765403986050013,0.2009894511757251,0.4685566160267547,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.3788658242557217,0.4878611675099628,6.208630100317448e-07,3.5494512311884934e-05,0.08267531059949493,14.554286962947929,0.2771569204135271,0.035662204261972745,0.33843008843333344,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.008138638162405787,0.4774362329675993,2.639019547005616e-05,0.08179247643096343,0.15785784921911158,9.289239866862694,0.9595065227114513,0.09991542976015344,0.2235139950702999,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.0005393967293173957,0.7241261490663107,1.0218097772619519e-05,0.12441756791806251,0.10951588091748057,9.829838351253237,0.9990592209183,0.059186874828080424,0.15271220898561022,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.5479601714843476,0.532179633789595,0.0001757830331768558,0.00014958198367652303,0.46750285064733205,11.48433929331991,0.37255342021165205,0.1237074011367594,0.5090540014547965,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.5435993463327116,0.8312768788131949,1.2201991003860108e-05,0.0003893407452506039,0.31473042497195913,12.42661303749405,0.3448768584311523,0.07628482275658982,0.344705667875985,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.05417118356776582,0.5048581873343793,1.6990253507826966e-06,3.995928133084241e-05,0.5450735529060395,8.418035344846437,0.5647684824879211,0.20215813463844878,0.485616644353286,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.061481218923163716,0.5024294434632657,7.158216949155089e-08,0.00014958198367652303,0.43228952507753987,8.796156722234068,0.5388483553405211,0.17768544884631635,0.29011395720978916,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.35727325014188716,0.4878611675099628,6.208630100317448e-07,3.5494512311884934e-05,0.08267531059949493,14.353811751877494,0.28360684028577604,0.03649212530314431,0.3364030237029013,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.015112144001383887,0.8899665863289936,1.8919468582767477e-06,0.01212967672805098,0.1488642990842733,10.463260741166795,0.5014046535738813,0.058269219057361335,0.1536844118097308,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.05345793194683324,0.811877235086666,9.959223219130169e-07,0.12712762007018139,0.1696942736298658,9.982261681065276,0.9053685835177625,0.07024609620956651,0.1993084299715262,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.35370439024368405,0.9577119695779283,6.491192471673319e-07,3.577243982256538e-05,0.048330168995494915,13.700631712865924,0.3157087023631891,0.01455729682626751,0.2350380197299995,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.03325734999834101,0.4921617346333151,9.399806683454667e-06,0.00010141173134566053,0.49866288964783445,8.384877463311465,0.5694506886876323,0.19939038718818192,0.47537488438177056,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.10504413634465316,0.49820124528633664,6.672687830770258e-05,7.256051669175451e-05,0.5636027316569787,8.647767885667461,0.5445143088743718,0.19778861775717702,0.4993937264778866,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.5467173373639398,0.8985905986414496,0.00015146161176041954,0.00010891500693063771,0.0011824946260713953,15.717954394704076,0.25574719366248877,0.00036476053211953653,0.29055004850702304,0.0,True,STU_0013,nsga2,11,38.28649737499654
0.00030237480822009827,0.8560443101849537,9.959223219130169e-07,0.12361930482553074,0.217824417628564,9.516656249142585,0.910656395416322,0.08433116218754787,0.1857460408050403,0.0,True,STU_0013,nsga2,11,38.28649737499654
