x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0022249850671152704,0.8676504268215985,0.0008828382338584746,0.04804066062122098,0.1468936444941376,5.220636195993187,0.33403595539275294,0.031247788522803424,0.3739974348425681,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.06255516645918399,0.7699122512693513,0.0010659783035863386,5.915670725870027e-07,0.08827457462628843,5.788548250514154,0.21536485613449077,0.020239646270225366,0.34193464578994737,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.9254280859709276,0.7495975861860511,0.3123402511850275,0.00047905945473867423,0.0007173094229035288,7.9786619408901895,0.4097188056775697,0.01767921335045199,0.24900695046327492,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.846644349503291,0.20183355537444847,8.418163666348399e-05,8.994308604878769e-07,4.479132065450531e-05,13.268639120418573,0.04060767794398468,1.800348344272558e-05,0.3405137481958682,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.9430618851709119,0.8662806105858041,6.285945714752054e-05,0.00019865342694983868,0.18531990654465458,7.905888740676476,0.1279092047883695,0.019516511058457503,0.3232200696286558,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.02710993368908088,0.2702409008311443,0.0002002908694693986,3.4472330976733005e-06,0.019077372087543794,6.037289600536644,0.2042047094542732,0.012724078216025426,0.3233651111562592,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.593260033153248,0.5733867306751185,0.027823399892906574,2.7757543671373704e-05,0.12409376013981765,7.648942063211193,0.17257136788789942,0.02212760094612695,0.3167279001736599,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.3284110245947456,0.7923465731838968,0.00022934126726653582,5.847327910988198e-06,0.09167172067526352,6.809582430708587,0.16725452670216567,0.01589642804811354,0.3730160742403058,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.0012348138576020093,0.8345644892479694,0.004449298073887324,0.0007713562096600012,0.05852793138911329,5.673384945878388,0.23276231114848336,0.01425936694452604,0.30493155160980845,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.008325457069390252,0.5004948017839729,0.00030808406700864096,0.06682796738675806,0.09562248249973704,5.063692429597278,0.4501116826103605,0.03482807586082805,0.3981327656528941,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.8618543055655408,0.37254516809729865,9.775384709211033e-05,2.3415114593037687e-05,0.0555632603381184,10.280393096971029,0.07772850600981701,0.009053969602806886,0.33540543485467744,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.3534063686212674,0.238631164938326,0.00024372087598494144,3.0534570846684e-05,0.1749321636113667,6.794774325210944,0.15545308435986221,0.04791767620328621,0.3882563165749954,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.0017231392951737035,0.9911828015688976,0.0001432005655643149,0.0007659711669269972,0.22789787131908318,5.174947335004497,0.2452360664051084,0.03921716856439517,0.37929706068104996,0.0,True,STU_0714,nsga3,25,50.58951237495057
0.4860453652476137,0.9486010630713358,0.00043913666724784684,5.472658211423484e-06,0.1238104335631777,7.004198470671163,0.15951946272581058,0.016710255905443692,0.3832091404751332,0.0,True,STU_0714,nsga3,25,50.58951237495057
