x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.441428187713483e-05,0.8228961927201912,0.0018982923675185835,0.11424581590900953,0.0028271588941333747,14.469087258455229,1.2552150842525038,0.01787173053445461,0.1469205765901449,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.02254014691269829,0.6436754520683184,0.00028775188779188107,4.9498187948635584e-05,0.6608248029924969,11.143375638966377,0.7820839653484521,0.27487759810551127,0.5313502681305589,0.0,True,STU_0365,nsga3,4,56.58342183288187
1.3014909327474045e-05,0.5271197115019308,8.87702336091462e-06,0.1599402420135724,0.03790972119306035,13.116717838796191,1.835424677885545,0.057282159650478746,0.19130804679920266,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.003352183872145819,0.4607106971599715,4.455590817889781e-05,0.15136652049374094,0.0003091287048578445,13.45286833306848,1.9517030573338916,0.03195892285291561,0.17973017282698156,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.00013639166632076606,0.5184712476678234,0.0021861821994449042,0.019351057810022165,0.04657711017175756,14.428931489269472,0.7964881746124005,0.049165692808079066,0.20258791191723946,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.00034637234337757503,0.7575977231342491,0.070044194331285,0.002259818516736062,0.13928239236736928,13.64875233205351,0.9927401942763543,0.10086939601484385,0.20592030928279859,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.00017738839294380304,0.8682542035916438,0.00013828253832459198,0.008055802618289748,0.7782332108676944,11.21300405399808,0.805100816333211,0.26024154281435663,0.3396105793644507,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.3043348022234344,0.7862536950924246,0.003544588075637241,0.0016535320963498197,0.08562470387902256,17.72854405901368,0.46736504683349284,0.04107065619496496,0.32590952990965727,0.0,True,STU_0365,nsga3,4,56.58342183288187
1.782670224611399e-05,0.13280556474791824,0.0009660244543910144,0.39625790000557704,0.004595714211132529,14.257692149511023,4.792666936116135,0.10073871037357415,0.0,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.0006023428690124362,0.5196979836619703,0.03364635986521285,0.009565549804969792,0.03730014550097677,14.497046131205272,0.9501757292753288,0.05280718647284302,0.18152415390695154,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.5632244982240548,0.592778850826829,0.00011714724209043045,0.0015963244948052069,0.6678191681113929,14.274643336170081,0.5620092189543218,0.20206464171814523,0.6065365376896426,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.0024612404938941304,0.543007416665042,8.921570999655603e-06,0.029618218131103657,0.0004659560402895564,15.244638931169021,0.8436297796986555,0.007079450153677639,0.16905728256508346,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.0009521658348618813,0.17993652774882501,0.04760214440753545,0.4233154676145163,0.15485673886493728,14.08483785971119,3.9296640292352283,0.19093229130985984,0.15393219296168814,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.00012682682589074693,0.633067020479522,0.002443792107018966,0.03857640488260487,0.32126541151350274,12.082921376481258,0.9395559006738742,0.18385773752807708,0.2932766694626704,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.000380816130815733,0.05574580385567229,0.0011221915532787924,0.5182904466081952,0.14570414525832615,17.350146264385224,4.755017169183828,0.2045285547186063,0.0,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.000311983183046878,0.7258910488372041,0.003544588075637241,0.13386605891278228,0.16396881239622974,12.810879232320358,1.388382466537121,0.1058759374261113,0.21638592792922084,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.0013974365576014686,0.5905849785545316,0.0006321659718366719,0.13740766235078933,0.0007021114330679201,13.905171840919813,1.6282997106741135,0.025005026809663218,0.15722772617964498,0.0,True,STU_0365,nsga3,4,56.58342183288187
0.20862545936905114,0.6165701456031768,1.1911254926269894e-05,0.00048718243904600654,0.15358605772401687,15.927059006764344,0.5123304572705453,0.08664089341243827,0.3541585724846781,0.0,True,STU_0365,nsga3,4,56.58342183288187
