x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00987994713547307,0.7324108472247186,0.02584424308333307,0.05223138735901256,0.1418074220865307,18.027428268345446,1.417069225226223,0.1286881958816712,0.3529351437493643,0.0,True,STU_0463,nsga3,0,37.938992084003985
0.07248928330356035,0.5878825434061754,0.0008403183258583354,0.001385764217208263,0.15084832056790556,19.16637325154663,0.8106965407547837,0.13755726484224823,0.3701901484517255,0.0,True,STU_0463,nsga3,0,37.938992084003985
0.0039219811621989615,0.5735177845214023,0.0007341193350144971,0.9756040493972742,0.11583656511117367,18.29113477142065,5.2396542132349575,0.15199637509161731,0.0251531282495443,0.0,True,STU_0463,nsga3,0,37.938992084003985
0.00012500217369716525,0.018319618115383907,0.018771676080051987,0.13547173707644491,0.11585627994691175,16.351739254137165,5.007009324896963,0.4027759135644712,0.05398724522977283,0.0,True,STU_0463,nsga3,0,37.938992084003985
0.0011489398516472194,0.9602655024630088,0.0016447940428862091,0.08138421070704745,0.06591261404240967,19.11378089363557,1.3439952539413051,0.05701347828841321,0.2694144231509177,0.0,True,STU_0463,nsga3,0,37.938992084003985
0.0031419903895864264,0.5424479559737343,0.00021227380999116647,6.528545387330439e-05,0.051037368555220716,19.707246474411644,0.7919993940939973,0.06326028275819263,0.2581233557406166,0.0,True,STU_0463,nsga3,0,37.938992084003985
0.0034882916415175345,0.979785399448596,7.244587310886917e-05,0.29059286730413003,0.008822207397381616,18.085570097853683,2.468338192320188,0.044107504179415606,0.20005631390514234,0.0,True,STU_0463,nsga3,0,37.938992084003985
0.0012731465627046144,0.7771052248827977,0.0004973159197640027,2.975565886792833e-06,0.2228809829190304,17.71822780830671,0.8826863617602116,0.16439314761271398,0.34243395327101833,0.0,True,STU_0463,nsga3,0,37.938992084003985
0.004801326880680902,0.0859999273532373,0.0004746011887047743,0.23000500618643002,0.14789255285300415,17.065514971625756,4.677309259368531,0.3174484412537817,0.11212556283290598,0.0,True,STU_0463,nsga3,0,37.938992084003985
0.010716748884299193,0.9826840235176109,0.009446085356014343,0.020583375135011503,0.6485505246968262,15.74329752101054,1.1127732560852044,0.2906090404539528,0.42679329579878855,0.0,True,STU_0463,nsga3,0,37.938992084003985
0.0068977338194345355,0.9277893293895724,0.00013131474354492596,0.21947797949030745,0.05578842547606071,18.09547068322545,2.1471599510756842,0.06529926883471725,0.22735751696066164,0.0,True,STU_0463,nsga3,0,37.938992084003985
8.787052150235311e-05,0.8150983685262606,0.0013417728415945213,0.011559106440539785,0.033293340764033064,20.21034139716112,0.8753276720970223,0.031448455926041605,0.23277962230657956,0.0,True,STU_0463,nsga3,0,37.938992084003985
