x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002252223968538345,0.184881461786216,0.3591576527270349,0.32321839785075945,0.8913029947740014,18.402138620644145,4.304007791179306,0.5476226390847923,0.3137761267011031,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.25563230116459684,0.9015600864761064,0.00030770870735019444,0.0003693016713125687,0.8952789234928517,18.44620061953627,1.046129124161278,0.36311456679096943,0.6443602357718252,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.11098794513629603,0.6667263165564346,8.512554881142959e-05,0.0003039320889617858,0.001389476850794255,26.275736355049577,0.719423165627493,0.0016081919376042019,0.33468667674209407,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.00025461131579733703,0.17466653046110922,0.00012560835289965086,0.2930866187678686,0.23322416036951402,19.022423239387393,4.668315420890715,0.358086922620445,0.2269559891495393,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.0008536614196610901,0.2204184442753788,0.0011304951988021636,0.32452321469917056,0.8561987956847084,18.08962053579473,3.267934401346209,0.5532837678787199,0.5133176435990768,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.001933782982809884,0.7212411216611023,0.1419282882162181,0.8305283421196771,0.15234848273795848,20.70478655287039,5.3327257810002475,0.19003257553498734,0.09046966033728954,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.0005799506985153189,0.7278132224733977,0.00012431049742308783,0.1737440195646895,0.06161109581834633,20.10303337851501,2.429737978231971,0.0882857413041227,0.23281374551273115,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.000538677663117045,0.5479650725195391,0.04438245166063675,0.05604192341954348,0.045736849660131716,20.84793466177276,2.052061779767476,0.09885035518199739,0.28855560245771716,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.00010600532698853241,0.9850646427902442,7.4235743204445e-05,0.047816043953190716,0.8381260612243725,16.9636790259796,1.375745244386052,0.37786772637869226,0.5836007918949982,0.0,True,STU_0118,nsga3,23,67.11186404200271
4.271881655062992e-05,0.664335532603228,0.00012067706801910383,0.09852293885858486,1.8193735908287657e-05,21.776244756194693,1.9444014074115425,0.025171427761448636,0.2738667994375421,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.11331641087022634,0.7935663759578995,3.8835270817040265e-05,0.002502579596410426,0.4269437231907418,19.534087829424944,1.0087414332845117,0.26634432918874196,0.5615463118425887,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.00020082415187718536,0.4004856567506691,6.851506154945206e-06,0.9865579635759949,0.5827013141037758,18.762852505885753,5.354013859255614,0.34353149767108876,0.11070716623103449,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.0002907861615896502,0.9424598562036377,0.13321584472259923,0.0657557321916094,0.27528613214353304,19.184854422369114,2.0760778983623185,0.21248752044557978,0.3584399015265908,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.00047516290537758486,0.9760170099684082,3.8825633800901744e-05,0.0013834441847527315,0.08171043640584393,22.297563641060837,0.8992693707502335,0.06446612595610014,0.3332284199719783,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.11274966431486391,0.9016395869770997,0.00035549819625685933,0.00027065830200907347,0.16990838624291632,22.46838060579457,0.8609547526013174,0.11955127311551692,0.4166752449543224,0.0,True,STU_0118,nsga3,23,67.11186404200271
9.584985192711849e-05,0.019476893114927743,0.0007062079759198592,0.23867661940109552,0.23322416036951402,17.56832462046247,5.356656887027666,0.48932450513253617,0.14517438083986145,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.0006757871265241728,0.03392892781127824,9.485914606426846e-05,0.301627703611269,0.6858119897572811,17.321752628309767,3.855291422538425,0.6159354213339486,0.41423780374823616,0.0,True,STU_0118,nsga3,23,67.11186404200271
1.0524842505077953e-05,0.8820133435860584,9.373977919558226e-05,0.8314418550726048,0.00013400721861957232,21.663007122254097,5.006682227438671,0.09433470139338611,0.11746816096794999,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.01060250466107042,0.7229117519179389,7.40196846198294e-05,4.019265088415266e-05,0.18360112994533703,20.438049487010662,0.9682805941350724,0.16668521494721125,0.43568698610900525,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.2597231834081469,0.9507866768663588,0.00017404082909245992,0.0010087710770195352,0.13659883204273993,24.861861451555914,0.7526348236422834,0.08454533402335022,0.40388394548508655,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.295233669646248,0.8110768628997383,0.0004319732361748596,8.924586529132585e-05,0.8515325791480551,18.721092301503393,1.0227623618311483,0.36209299419730684,0.7900893141974781,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.001842750665066865,0.9359730602750338,0.00442959266872251,0.16637729116196975,0.4108206829570046,18.151621998675598,1.9903729611806797,0.24765236535338883,0.42206059132631346,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.00010421315394644796,0.6941537481930135,7.730609496865541e-05,0.1538245608875642,0.020366581672597403,20.745224011544682,2.3735731519087837,0.0539648807005189,0.2256912637559889,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.1102014543180234,0.797414701843047,0.0001292514529264627,0.0002753087575661141,0.865655801658968,17.2821584422647,1.134790020093718,0.40637022248717647,0.7703648540024707,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.00016578820913492514,0.5634355623079388,0.00012101866805761351,0.16812705214580098,0.05358797843410194,19.636523229767686,2.7241153046127407,0.09844757104444109,0.19912100122385112,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.0011375661468160546,0.9196635989338977,7.877365418948191e-05,0.23233690238397905,0.1555784102158554,19.367493365745727,2.4451061057780454,0.13347041496146905,0.250111315076732,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.0004826134266956064,0.7942537856014976,1.159463446163183e-05,0.035231792987083246,0.08171043640584393,21.543644445707187,1.229258314405141,0.08212533185051196,0.37096275514803445,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.00013467013067283717,0.664335532603228,0.00012067706801910383,0.03461974095844321,1.8193735908287657e-05,22.974023553452398,1.2595726580953936,0.009715863310661595,0.299245493101012,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.009423586094532192,0.18636227021349988,0.0011339472725136102,0.3199923205641284,0.40248832080062946,18.706048193290066,4.143114262109975,0.4326009521876659,0.3349160055002762,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.02489801152537759,0.9747199571302858,9.795245293826314e-05,0.15950920513430822,0.22763879346902605,19.646380738527885,1.9259206444202013,0.15901880957088835,0.3870967719526167,0.0,True,STU_0118,nsga3,23,67.11186404200271
8.510704860517887e-05,0.9765219724077558,9.748944713608185e-05,0.056798029500323755,0.15316217169859986,20.77707397271879,1.3379259288998797,0.1167842966064372,0.4040959420200727,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.004402426055295434,0.8244802642291185,0.0015634973339803283,0.048185679818224254,0.40594597119826725,18.355162455436734,1.3894587076949345,0.27090945497966645,0.5238961954715236,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.001580341833676599,0.7821331003211681,9.652663226881119e-05,0.01637845551841053,0.014615665758121697,23.127332171234524,1.0176346348121137,0.018890325589323714,0.30017107227976303,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.0006092080640535819,0.6918482894309739,0.0008108697181383288,0.15586297167532243,0.0005365339777524229,21.021544926348334,2.4175506318528903,0.03658261531580465,0.21283623081838032,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.0010084530514654357,0.6623996019822757,5.678645159601153e-05,0.2176438670552237,0.0005548326031023303,20.22394388017339,2.956062477087686,0.04850425418135812,0.1628512876299627,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.00010548952655191152,0.7687720881997715,0.06909513139860748,0.1563308796168586,0.020730055947674953,20.56485516042131,2.682094433707516,0.07714353479086078,0.19081933569188214,0.0,True,STU_0118,nsga3,23,67.11186404200271
4.601334954395001e-05,0.0014686469030313898,8.749906385277986e-05,0.2523870129730026,0.35388992253274376,17.24680813833887,4.825248162428688,0.5653729340098517,0.24703668985753025,0.0,True,STU_0118,nsga3,23,67.11186404200271
0.00010345534950087861,0.0017902320646386305,0.0027233086751270404,0.2321982387161189,0.7821928738406128,17.056280754215717,3.3664894244142682,0.6844785811581596,0.5345363873541739,0.0,True,STU_0118,nsga3,23,67.11186404200271
