x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.34309725351629805,0.9626830447346141,6.24715207888403e-06,0.0002828044087594269,0.8525830383165091,14.973081296911502,0.7641564456684689,0.2547704177951716,0.6086339078310506,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.00017089136194707415,0.6682742284491919,4.005300532505525e-05,0.18960128996979778,0.060694502217206986,15.307184632973204,2.0574618996113805,0.0736810283222719,0.36318160001112276,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.002805734437973835,0.8128361157621954,9.165352488540958e-05,0.00020331803139012048,0.10382717971033933,16.831454219785066,0.708186706637877,0.07287810675625184,0.3707513333940413,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.13189611433657422,0.8169825585258957,3.437138306055473e-05,0.0002567572141546833,0.11117573329734728,18.32503966752231,0.6251810396384787,0.06767493363353005,0.4402886023567478,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.0033118348560791933,0.8136210601483997,3.142000577786765e-05,0.11039380078838035,0.10433932540078941,15.873687986271277,1.4128090428178586,0.08134549629839155,0.44376115264128524,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.0008712192926431407,0.7803933663097826,0.07967475449022413,0.15613326657684828,0.00418789245017686,16.086763985687877,2.1185900079201896,0.05249137006770194,0.31891288996178035,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.0005466221020240664,0.8396135069932199,3.4612832008559704e-05,0.0002774246331630368,0.001611535127152286,18.401837042955034,0.648085488467366,0.0012980887485704723,0.3046245628702956,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.13122133010024956,0.7683040993577529,3.744617931855563e-07,0.00015018676412160742,0.13936583827718454,17.902697431504187,0.6394861836891945,0.08653520494121247,0.4609484816222551,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.34309725351629805,0.9665110943780119,5.077623472577635e-06,0.00010992291839921641,0.10021765921051044,20.57086824269118,0.5283185613641134,0.04585913874538166,0.4866364448248909,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.00046329015127565334,0.7390856484607532,2.87633319363513e-06,0.16334115469948488,0.042464299938431774,15.864999799995143,1.8214062651093423,0.05497742321704207,0.39249349979004644,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.012962057050533826,0.7681135278030791,6.447531227081883e-05,0.04525754424737048,0.04899115060988987,17.144733208411527,1.0117414461833045,0.043903616352729234,0.3601200711862298,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.0035515714033925723,0.8421317278458114,2.8638650080714404e-06,0.0837276380640395,0.003461293359229428,17.30858548543809,1.2428350533008135,0.015901945503496006,0.3427132836582829,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.019642472499103926,0.7832768088622395,3.4994152293260645e-08,0.0003356509560081336,0.04866799474111542,17.82946463308719,0.664688788550547,0.03690637007732757,0.34876207318718,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.1744655463481017,0.7630931412102225,0.0003110694773590598,0.0003482726715784909,0.05205482908463843,19.903579624154897,0.5649163830857469,0.03406615398712551,0.4312908396752033,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.3538801238522123,0.8177914799327718,3.417579940773571e-07,9.944943903101787e-05,0.3109801570039892,18.10508375885655,0.6087498557117293,0.13528718665255618,0.565474863479807,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.003312825598582678,0.8132686225200659,0.0018278461371444943,0.07981429876916413,0.10470555853841522,16.09666571974431,1.2422172430134448,0.07994175477723027,0.42837159443937267,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.12452669695857022,0.927407884829087,7.292400111359225e-05,0.00019373791693955524,0.04722739836253252,19.194116232093556,0.597516229964186,0.027756158234434815,0.3887979978077125,0.0,True,STU_0443,nsga3,12,60.15348175005056
1.2717166057198137e-06,0.7854764573213721,0.03077444069192561,0.0011769980237459335,0.01759041689470668,17.807840988752947,0.8801113033049407,0.026477660050324082,0.3165221499033256,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.001234936443457263,0.7086997807926335,0.010239043894451749,0.04666259094205494,0.2538945518959042,14.750698122612256,1.1461843346281748,0.1707667871440363,0.5171899277212502,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.1604626672429929,0.534452472196864,0.002077021249586337,4.357975219452734e-05,0.40965038677707266,15.108812316604698,0.7695553819178188,0.23940442282368515,0.5987988456034781,0.0,True,STU_0443,nsga3,12,60.15348175005056
0.0012718753266208428,0.9695679682182009,6.433190482236594e-05,0.030899127973042895,5.065094737885674e-07,18.04604020060879,0.850126049794985,0.004664362011289288,0.30820243663789304,0.0,True,STU_0443,nsga3,12,60.15348175005056
