x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0792812692679581,0.5919076723473929,1.1387996609036471e-05,7.337340396609392e-06,9.048955199866468e-07,45.7520410107489,1.2994064152338234,1.907181413978619e-05,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.10697612437711393,0.9019522830772313,1.3494004896916894e-07,9.50138840010894e-07,6.708996718417237e-09,45.348431537219454,1.3168349044233443,4.385380487739358e-07,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.00041250075757060705,0.35980432213119173,2.084119789882565e-06,0.9716140086798233,0.7929455068022883,29.56269105831566,8.90936649751839,0.7068756382733514,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
1.2276093648696574e-05,9.577904183668173e-05,1.15162851241994e-05,9.93585300173433e-05,0.8370394206430257,26.663288644526407,2.7512332341330503,1.4726664266212277,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.05158155500066963,0.5918334924943267,7.1727049989293845e-06,6.223845445285633e-06,0.0018779973746397595,44.38177872057057,1.359267434113445,0.004298832256294207,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.048581481934185,0.7006554526568003,1.3294812574483908e-05,1.1186390915552218e-05,0.0018434602965022341,43.920175707862015,1.3813208666591408,0.0036342543777246688,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
3.5982112240824e-05,0.12043580774044266,0.00012715141084734165,0.45634930366643256,0.4961080015669346,28.755082232728267,8.537920310802466,0.8272765151171183,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.0367606039615196,0.0749446884101621,0.0008281900216081271,0.25497869954021946,0.44660689351295274,29.296214144629246,6.887441479612936,0.9164983130365132,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.0007289854104915172,0.04838163870986365,0.029190139863571603,0.16377177675829435,0.2707413761811074,28.697107484730957,7.760463029234799,0.9321552416739277,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.02743171061118256,0.5440179947403808,3.008643362206271e-06,0.10364680572266881,0.03269893249750534,37.64718719262881,3.7038391012219747,0.11838299168880895,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.00016999468604781895,0.44009586151252367,0.0013393350515141806,0.0006456124776265185,0.2957761465252496,31.296077096172326,2.0216518597222963,0.59205472416279,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.0016507704310112883,0.9428804251530082,0.0003325920656361575,0.15490659702527296,0.44152441284466415,31.9631602481649,3.3697565268066603,0.4566732742998134,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.0009443637317963216,0.5950964323038587,1.3294812574483908e-05,9.94416708345212e-06,0.006234596976024714,41.758748520537814,1.4844488857418385,0.015270537026226853,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.035153278559269516,0.593691788159764,0.0003268443789962716,7.337340396609392e-06,0.010652621422493097,43.06694796970185,1.4202721088015633,0.024929364876484356,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
6.697673018864995e-05,0.0006024952145611967,0.0011239219241733884,0.12518781468645018,0.38812543687421963,27.120378826727762,6.162836284807711,1.1951287737196052,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.00015736575384473102,0.42582708639390104,0.048059788327358466,0.0133374962775226,0.031875467749163,37.900552755887865,3.168882232224465,0.17196185320287963,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
1.0323347179062642e-06,0.016523723921465644,0.0010615484988146114,0.1599677287102637,0.600374309781897,27.2649692349673,5.606257385847257,1.2085511825456352,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.0014706636498245038,0.5874017717698905,1.585485301916672e-06,0.004483057615633168,0.09922284291034392,37.37687585553621,1.75132056125895,0.2132567166566334,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.00014261311352185965,0.658057596667072,0.0038647179543072107,0.012537327992951864,0.4199232173904127,31.443474679146977,2.1837455830050816,0.571838770904997,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
0.00033347203896861265,0.027831484403490925,0.00014699165207071835,0.12514736376093055,0.4033639021429458,27.628257905448297,5.821345730617902,1.1444990751137782,0.0,0.0,True,STU_0011,nsga2,29,20.612238541943952
