x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00421162545562029,0.5996989098904252,1.230516102812528e-05,3.193490866787331e-05,1.5702323930999462e-05,6.458688624491433,0.22360028396789017,1.107044989671698e-05,0.023555410085644546,0.0,True,STU_0027,nsga3,29,47.526238332968205
0.27270937784574345,0.94688510322446,1.802860660239658e-07,0.0003903400858455838,0.3459564636141962,6.000331705995869,0.2294764164719903,0.049721346895446744,0.20832226194529457,0.0,True,STU_0027,nsga3,29,47.526238332968205
0.22489838254600386,0.5492270270153258,6.852620644785064e-05,0.0002540942096095208,0.050739366351470784,7.406013856857167,0.1765523077463696,0.013860997599751113,0.1960888689316297,0.0,True,STU_0027,nsga3,29,47.526238332968205
0.07293001917584645,0.987887274991397,2.017371380219991e-06,3.011504084390859e-06,0.044634162733427456,6.494531902610865,0.21803952190202797,0.009085013234600578,0.08249820703621502,0.0,True,STU_0027,nsga3,29,47.526238332968205
0.9855574852928048,0.2903711872422546,6.791297327572593e-05,2.1287256502980546e-05,0.16348226019684903,10.159095213775734,0.09322899667263088,0.02555941110359715,0.4225620338659406,0.0,True,STU_0027,nsga3,29,47.526238332968205
0.076063439703004,0.836083074999404,0.0006135348405133448,0.14172976918268887,0.09962177967692915,5.754126776929539,0.5135995556813073,0.025932793268595898,0.1514569477359783,0.0,True,STU_0027,nsga3,29,47.526238332968205
0.001096119314644331,0.3792666982941887,8.99681025152651e-06,0.0006825832918632407,0.08162855173761929,5.586780849317869,0.262339101123074,0.03977527030756318,0.10641606408619564,0.0,True,STU_0027,nsga3,29,47.526238332968205
0.03705718394837196,0.9314565924284022,0.0004546994284649839,0.0004634587936961505,0.9417544585056633,4.560943308724904,0.31777094149367047,0.11091207505800707,0.3847313636039128,0.0,True,STU_0027,nsga3,29,47.526238332968205
3.576435100387937e-05,0.800866814495193,6.771428028784542e-06,0.12620577050846185,0.001441069782842791,5.85272111754137,0.5413137494390357,0.007485660313097437,0.07928957974660744,0.0,True,STU_0027,nsga3,29,47.526238332968205
0.41388308161823884,0.7878715734512285,5.3010304234918815e-05,0.0003053930079470311,0.0005191862719738927,8.380995197332506,0.1483306209430026,0.00011575548654911566,0.21367911221780334,0.0,True,STU_0027,nsga3,29,47.526238332968205
