x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7293163566029897,0.7301229485413203,1.1295697344799262e-06,1.0644123259100448e-05,4.550126917925862e-05,12.384820117734158,0.14336611635368882,9.53772122860431e-06,0.4197255258512803,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.8056752663184632,0.7552678803564631,0.0025436085216276084,3.652803848334055e-05,0.6066705921745279,8.283383223438323,0.25262154298035594,0.08027035368284946,0.4624801990254177,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.000392229402244329,0.8582916528675558,0.0009601114603862348,0.08690762472030043,0.3880053914574236,6.316979896545404,0.5532514633824114,0.08775947638560054,0.4242130012654326,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.08689009871872888,0.5555235816661614,0.00023944578907763778,0.0003448285728615938,0.1340465019448263,7.632834132097895,0.29940532223828376,0.04950033628400586,0.3819284155736561,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.1851218997953347,0.9810182418383792,0.0005292367556961086,0.000881604107781045,0.12357148427914391,8.306951355352295,0.27226432578460597,0.02752878504669959,0.3522301969858904,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.00022166178529458235,0.39173917850633855,5.0704966940916816e-05,0.08633800886182134,0.02212861125316909,7.051400777983804,0.8083318482893581,0.024215423516724753,0.3361149935229151,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.0016393119848921458,0.860581089345119,2.1862892026397153e-05,9.243660932585496e-06,0.0011646841916940279,8.186644601763788,0.2863879654163532,0.0003910519777768057,0.2395510300873711,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.008609705497443476,0.5778974020585005,0.00024313702190095147,0.07042322214340294,2.605817756443779e-05,7.665651713311488,0.6009473782430167,0.0072313037746594274,0.2899642991035013,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.14862443138328174,0.39270016280176584,6.9111514546713755e-06,6.927018174285207e-06,0.006032065089491882,9.919534326246989,0.21151457389481412,0.0031600273513518666,0.3616447534867391,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.00042576902090363244,0.7695122382986495,0.0021558732781763804,9.15048670153248e-05,0.026172325665022478,7.955198470403367,0.30178941835789297,0.009812526053275534,0.25678827579626995,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.7147918696439848,0.8740863800146963,0.00011530849517078898,0.0006588399411262869,0.06543597772604585,11.044699611757057,0.17394268795271434,0.011364390253365223,0.41716570550386534,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.052538889596236114,0.8181106198672745,0.00017186037461349113,1.5127950178989386e-05,0.08910554447854381,7.851912194285706,0.2943759370506297,0.026622451082009273,0.3096968985434442,0.0,True,STU_0642,nsga3,8,68.28257133299485
0.001898228563405379,0.7122391619453127,0.04030723940060843,0.0007000798403371403,0.018919632220701862,7.853896165380786,0.4288120784486271,0.015019708981008314,0.26233609037055206,0.0,True,STU_0642,nsga3,8,68.28257133299485
