x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7494320466828266,0.99961691074626,2.109147462460892e-06,1.8966125697179696e-06,3.166453308865898e-10,14.502284829768412,0.20575558699506616,3.2268077224870155e-07,0.4212377513366531,0.0,True,STU_0171,nsga2,4,43.86949099996127
0.4746321556781524,0.3284488750730064,1.97847698225196e-05,0.0011251020246261,0.7956379029130859,8.393305351965338,0.4110174246125402,0.1790952133741206,0.7054085807696099,0.0,True,STU_0171,nsga2,4,43.86949099996127
7.833828175674468e-06,1.334755767596913e-06,2.139014813119528e-05,0.7229441702670375,5.955396975915878e-06,14.00008290688941,4.079906649546985,0.08400440352637491,0.14434689773799902,0.0,True,STU_0171,nsga2,4,43.86949099996127
0.004798139143033237,0.04267838285537651,0.26722202970265996,0.0009891094488032417,8.017061592924886e-05,15.591900241128902,3.1081474020775315,0.16283665131691025,0.2141649124575532,0.0,True,STU_0171,nsga2,4,43.86949099996127
3.975930480381879e-05,0.8953800169756598,0.0001018354794384618,6.562983156962272e-05,0.8896160895310494,7.207052279373089,0.5157917754589323,0.17941197619639668,0.5700208466998754,0.0,True,STU_0171,nsga2,4,43.86949099996127
1.3254895521799814e-07,1.1081787845403544e-06,0.9845711207453105,7.611333106906127e-05,3.7902309496992444e-06,15.19988355792595,3.6000217020037946,0.1919920563827864,0.12907189089212945,0.0,True,STU_0171,nsga2,4,43.86949099996127
0.8253268806856598,0.88191445458688,3.8355086591234516e-05,6.863882942719467e-05,2.28432281558282e-05,15.305328075987678,0.18620595461172185,1.2506595389726928e-05,0.4255520111611917,0.0,True,STU_0171,nsga2,4,43.86949099996127
3.76438360682171e-05,0.00022362737141931946,0.27077973996093735,9.860287901199138e-05,0.03495003040890705,14.96321828387877,3.263018883465332,0.2109839546393222,0.21398081834950988,0.0,True,STU_0171,nsga2,4,43.86949099996127
0.004518381228362428,0.55442797739869,0.00040758392192249537,0.18573179190813233,0.00013500018767313715,8.759038144164862,1.2867835803721113,0.02110559458380031,0.3083289209638346,0.0,True,STU_0171,nsga2,4,43.86949099996127
0.0015682502492808353,0.47001028776596276,0.7281136591781573,0.04035098674143414,0.03248770484707102,11.980133816928545,2.3393354663861445,0.12171247123257607,0.26636450662112043,0.0,True,STU_0171,nsga2,4,43.86949099996127
0.5052084229837133,0.8668996361556449,0.00011453602655136158,5.039036142057314e-06,0.8647772864745302,8.730566986278497,0.39948374106377804,0.13917816382486956,0.601541418500354,0.0,True,STU_0171,nsga2,4,43.86949099996127
0.8541371645100962,0.849613044209637,6.487398797190577e-05,6.677626280757757e-05,0.855071919645145,9.703990635561167,0.34427156394460173,0.12030070986688786,0.6434341948301311,0.0,True,STU_0171,nsga2,4,43.86949099996127
1.229646056719047e-05,0.05344389465005196,0.334853660341478,2.8524087365810807e-05,0.00017271693468338956,15.508953764116832,3.1529226503138092,0.1656490075882998,0.20549872678530678,0.0,True,STU_0171,nsga2,4,43.86949099996127
0.0017625198483927327,8.132156730806823e-06,0.36837350183414597,0.6197337196225339,0.000346876081610277,14.406300928647486,3.89294876011087,0.12412355906727404,0.17427708898899275,0.0,True,STU_0171,nsga2,4,43.86949099996127
