x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.35503768801577695,0.3716061772395719,2.1991426208116827e-05,0.0014330212753335414,0.7214081682493029,12.811957193652702,0.6767613535023947,0.28157989296062075,0.762054300380037,0.0,True,STU_0325,nsga2,22,27.02754966681823
0.0002061654248421696,0.26859161973508033,0.0001392885443173889,0.5448709137954308,8.44262955932984e-05,14.930442629796534,4.478286052077289,0.08844592768073067,0.249639845177981,0.0,True,STU_0325,nsga2,22,27.02754966681823
0.006301637096375218,0.9484314526812418,5.513324744498422e-07,4.095181955543671e-08,1.4370563314173614e-07,16.229827232940515,0.5617707301834407,2.6494400386694987e-07,0.2794472416392093,0.0,True,STU_0325,nsga2,22,27.02754966681823
0.44387289609389297,0.9992707606984474,1.794480502636694e-05,6.417833556532146e-05,0.000624010022631498,20.40561332965191,0.3921869995890303,0.0002540140635981226,0.47583592641348316,0.0,True,STU_0325,nsga2,22,27.02754966681823
1.3374321312920224e-05,0.001450810424034419,0.008474381714819835,0.38118364215756156,0.5906281277093365,12.992733026239415,3.173124531583625,0.3940444398265339,0.4875368264344886,0.0,True,STU_0325,nsga2,22,27.02754966681823
4.5889134402155265e-07,0.5425376151215533,0.0002282347392747934,1.7420400028997753e-05,0.5414042633519082,11.313515316682071,0.8114032645833453,0.28245585383892036,0.571993976843302,0.0,True,STU_0325,nsga2,22,27.02754966681823
0.44387289609389297,0.9992707606984474,1.794480502636694e-05,6.447478055641366e-06,0.0007921708282769488,20.40336668824749,0.3920237016628727,0.0003145761878026685,0.47585292490582476,0.0,True,STU_0325,nsga2,22,27.02754966681823
3.895122665505688e-05,0.8816539987642364,9.805724923914712e-05,0.29369945966650274,5.6704736924444664e-08,13.710160208817921,2.02591998750395,0.032993247548047826,0.37568759066429547,0.0,True,STU_0325,nsga2,22,27.02754966681823
0.13423140414126966,0.5507160042368464,0.0057769040167242516,1.803835631865774e-05,0.5414042633519082,12.383577156974924,0.7431909728510881,0.2498962394683886,0.5833293225689478,0.0,True,STU_0325,nsga2,22,27.02754966681823
0.5108020941764293,0.5892162021451385,3.7270283079438526e-06,5.4737516885591066e-08,0.5896613050206949,14.769031607770215,0.565590969648315,0.19734738627196716,0.694623086363179,0.0,True,STU_0325,nsga2,22,27.02754966681823
0.001817098906779661,0.02610175286565361,5.635131657498026e-05,0.0955306392201562,0.022981579740709024,14.14873134729353,4.448125451038306,0.17488427598123402,0.29014165144414883,0.0,True,STU_0325,nsga2,22,27.02754966681823
