x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.40237281975143846,0.5893346783352417,3.3969202302720064e-07,7.2564820185497385e-06,2.2499062122403944e-05,16.91313728373239,0.2549861316659784,1.0543306118307949e-05,0.3128832759023623,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.00012814995419063987,0.7585644814841109,8.705899224272769e-07,2.7390300319008354e-06,8.427155974475393e-07,12.258498568113676,0.42894838580283984,1.100429788917559e-06,0.04813610411543068,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.00010275676590456966,0.6381654451638623,3.091958876382301e-05,0.21192663533706452,6.668602399997545e-05,10.404787295037158,1.5339973148186867,0.024990859417122133,0.15112673269882027,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.7546603610401299,0.26140868013138646,0.00017984550276056157,0.001527452662189118,0.8449832219197088,10.997553840409433,0.4278624662662334,0.19470674391357629,0.6098197787368942,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.30463553199069304,0.6982038365755149,3.2114993196645417e-09,1.1905236256855736e-08,3.2583765123550545e-08,15.439767378826996,0.2986814626409786,1.5859907552161582e-08,0.2507136713688386,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.0005812189601262074,0.6394762070595813,6.940119612197877e-06,9.548234825956895e-06,0.638865737712483,8.584239806763772,0.6145834722828161,0.2142993570565784,0.2974597606812036,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.8278674352253816,0.8185185484884719,2.428561194805568e-05,1.1203581319709595e-05,0.45340158466063163,13.358475608697754,0.34021300071488114,0.0926344518148232,0.47762797084379527,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.7827181863231445,0.7883843137599627,0.0003591199773468649,0.0008208580927146992,0.7772409922774304,11.587325667990093,0.41121661738127585,0.14198654511494455,0.39380496339591464,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.32147175799298483,0.5903300961877138,5.17235888086262e-06,3.8125598191272224e-05,0.00023211151984474897,16.104925428847206,0.2780960038741208,0.0001146565694280278,0.2846241382520144,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.34266284008462367,0.5893346783352417,1.5726323764798917e-06,7.2564820185497385e-06,0.02006281492699916,15.839348125496294,0.28247202767558605,0.009041395452371563,0.299624092265112,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.3915949298647424,0.5633056167112508,4.0032405465625774e-07,6.666977527364234e-09,0.011623138416049034,16.667782952804263,0.2596600236863343,0.005159125037185842,0.3168895959500192,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.9202900980724428,0.8477260769718272,2.497944469852429e-05,0.0004362976956499017,0.5548432659505358,13.09456218985617,0.3487342101689882,0.10247278730426738,0.48100568630836715,0.0,True,STU_0678,nsga2,7,69.20315087493509
5.562086153932096e-05,0.7599060360087616,0.000166724983526664,0.05538748136193068,0.0020339854953278953,11.667188535286313,0.7310107029383756,0.007895559332843772,0.08327223833114394,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.7418582410823513,0.8185185484884719,6.70470486834793e-07,6.155742160852593e-06,0.45340158466063163,12.997917227322233,0.35468591768230595,0.09658927345873486,0.3762540282057447,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.00040564036877904774,0.7054498605349372,0.0007652452736516289,0.23239200810268468,0.0057540613381151795,10.37883462416606,1.5246287912491854,0.027420544430099555,0.15414190651509552,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.750669697413264,0.5712204718933537,1.1995552753159971e-05,0.0003126969353998378,0.9031134948786854,10.953091532316588,0.43581822864653263,0.1741180054110624,0.5952592529184588,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.7280363897935105,0.8633275251812903,2.451161378573818e-05,1.8713708096912779e-07,0.30600565208350206,13.962322559105003,0.32440432137195924,0.06919070753989622,0.3638403553871594,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.6331030525975371,0.5907193678362715,5.49351672086607e-05,0.0023070150002059003,0.4526528055972744,12.555896822680792,0.3736844544644565,0.11581322937419872,0.48726394769462755,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.008098897486615412,0.6395021014279018,0.00011345970567969727,1.0585098486110104e-05,0.6459954087788602,8.608790023918473,0.6123407342131286,0.2142341098342305,0.5215820887117746,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.30463553199069304,0.6940460073788736,2.052079449604285e-06,1.1905236256855736e-08,0.07133083836501129,14.187327378310325,0.3316556487425831,0.028599053594933494,0.2734749262736018,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.786090375733427,0.9782658417860929,0.00110788091297816,7.2564820185497385e-06,0.5727970565230003,12.481167300367373,0.3776983064913215,0.10519927719670162,0.3691493520045833,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.0014100163389060144,0.668946374445236,8.041396832164866e-06,0.12708130829614062,0.14068918991379398,10.011673110775897,1.0846475101659627,0.07789747395356623,0.17151194663017622,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.012600922908442051,0.6360943317498158,0.0029955754112858004,0.13621880101016665,0.14355614218819224,9.975227513993094,1.141202485928692,0.08149142653696047,0.18237425019805964,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.3837993504992213,0.6374686143759063,0.00011514576615774788,7.2564820185497385e-06,0.07738965248565616,14.886048944645017,0.30577269301796867,0.03024011362467123,0.3162711226058126,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.6904114321378366,0.26140868013138646,0.007801525707302973,0.0003126969353998378,0.8973664498461352,10.531909632562524,0.4661303444773856,0.20825194292880278,0.6063587783600132,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.0177812010052045,0.6405744453001868,0.00011345970567969727,5.384599023369121e-05,0.6459954087788602,8.660619121631584,0.6077860807199373,0.21246414635717034,0.5239744000749615,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.7433498046744026,0.9883940644445919,3.2114993196645417e-09,6.1557621764862964e-06,0.1715663341909304,15.090426148539015,0.2949805551433622,0.0386706990771548,0.34013239896345704,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.0013751557180473328,0.8851394367209774,2.4537573981018713e-05,0.23750014941460534,0.026093072740457135,10.510845094194401,1.3524105645041014,0.03040807198672239,0.1409836898328123,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.40999355412596233,0.728976401840673,0.00039166495541973444,5.4305180186229506e-05,0.10254222126666063,14.47248588968072,0.3194881908584532,0.03549689810975507,0.3126001001180039,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.8791747009794213,0.6785252918096315,3.36915229224308e-05,0.000248611313550591,0.814794787478309,11.751932094454437,0.3982372838845523,0.147329288086279,0.5086536284600164,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.0020952308517806755,0.6796556725379083,5.488575087401188e-05,0.21192663533706452,0.0015564449255210493,10.485069959725344,1.4782284140061517,0.02445482087215555,0.14504694807963525,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.0013751557180473328,0.8470390610084753,2.341007834600405e-05,0.23750014941460534,0.026093072740457135,10.459789408532153,1.3840454578689179,0.03144971150817762,0.14594422694036102,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.0042440677928836,0.7223162043521247,3.276946216590455e-05,0.057165581938913024,0.42279697132455896,9.203275252055963,0.7679124862727836,0.1550775396498198,0.25399280872079777,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.01324581790200069,0.7176630726289834,3.358799945083792e-05,0.026287195145103776,0.4791478570091825,9.146389866567674,0.6628489090302855,0.1683898798370578,0.2626910121856195,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.06801724973270723,0.6434441489779873,1.1718725703975346e-06,6.487489303665803e-07,0.6497399082585283,8.91278496683186,0.5850393845370706,0.20477381226744418,0.5322865536732124,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.00013188115039545513,0.640755351447065,0.03906792239898594,4.83332737932642e-06,0.008338188391217194,11.847407446719338,0.6526040151778721,0.01818442602961102,0.08706395430126757,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.428851909542447,0.6852695105798688,1.1873755941467798e-05,0.00033431589502421464,0.1986691413364006,13.495279623051072,0.34630913370694777,0.06493249335814624,0.3369072148690907,0.0,True,STU_0678,nsga2,7,69.20315087493509
9.180905051495852e-05,0.9005452980712157,5.235250830306002e-05,0.21703838130540137,0.14722823266459717,10.0280406541169,1.2330068500473519,0.06711571556320042,0.1735419885003716,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.3579436033749749,0.589092311045109,1.7645638984962318e-07,2.3532858856509977e-07,0.007218634869983906,16.300469412192616,0.2708953015203818,0.003245315366605948,0.30125923541263,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.4272776975382754,0.6681841562365646,3.646671857849224e-05,1.6658398036345165e-06,0.008568344052109322,16.473367508895844,0.26599537944879365,0.0033370488336026557,0.30741324495663536,0.0,True,STU_0678,nsga2,7,69.20315087493509
9.781741845791035e-05,0.6381654451638623,0.0006026767469284929,0.13722793114999277,0.005695696590955958,10.82911690450248,1.2127582846290272,0.020872448127548918,0.11439349676695165,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.30315105069650183,0.6940460073788736,1.1377288035283e-06,1.1905236256855736e-08,0.6581767673483332,10.075475616983537,0.4982669447260031,0.17057047433416053,0.3527283093853246,0.0,True,STU_0678,nsga2,7,69.20315087493509
0.0007207179974338179,0.8786500482958577,0.004426167458333078,0.03341805452827026,0.10838556434912786,10.990687348799483,0.6290976233471125,0.04958583665751741,0.12683010863920463,0.0,True,STU_0678,nsga2,7,69.20315087493509
