x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.049223034115643036,0.8552513634041394,5.7462825248473385e-05,7.669569048620219e-05,0.903534999513824,10.274371181372908,0.7131347457395721,0.25336309962538217,0.4218447045661483,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.0003567550532010992,0.8513139690394887,3.147191345569342e-06,0.08174580245342888,0.003920674181536077,13.593676520896295,0.9655554116658599,0.012438556887798444,0.2144739178240027,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.4256001744830096,0.9721451519278902,0.00011632146991735404,9.672679171937235e-06,0.9308723315360394,11.886826096288363,0.5902326322706266,0.20267789856018076,0.2797083225060176,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.0005744589784127544,0.826368697928557,0.008125013571695084,0.014560395565618656,0.3254011232765771,11.599229056399547,0.7249062831251372,0.14373923442227457,0.21892377494872328,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.012240786386698059,0.9119900671258967,2.9660021461035135e-05,0.13806694836174113,0.20214868809453998,11.98689475027147,1.1444862317505424,0.09397624852460597,0.2702222200518939,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.0018487571187252305,0.842797323824368,0.004766507000762851,0.04966888130811256,0.13864362599249433,12.60213750739373,0.8365164890842659,0.07464116545403926,0.21887085894620295,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.00031942851826895387,0.7718520876034753,2.7939688351516403e-05,0.04053313595865812,0.0013328571893161667,13.97268161780428,0.7685321600346497,0.0067296597314560344,0.1907567453626643,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.000725556550354644,0.9991472051785184,1.1024982561333499e-05,0.1404281128202131,0.48602491744992005,10.994597996498277,1.09048594934855,0.16173172574251965,0.2629199821545096,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.00019744099832776345,0.9141766272499487,0.0001004409580899269,0.11943927677096375,0.05170369939000247,12.941483799897822,1.1046499041014635,0.03718676404161256,0.23902303311076745,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.03936168455490153,0.9991148786916304,2.1280498604174495e-05,4.1125285835771824e-05,0.334377183756194,12.179699934468033,0.5997088799285857,0.12348886069141468,0.20989719003420038,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.173970344577845,0.999059262323605,2.731489348497095e-05,3.0500682195836316e-05,0.9895458676590647,10.829408668935994,0.6674007124386657,0.2319906714510308,0.2756041116891609,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.0006844780863655216,0.9287515077769073,1.2685516918063334e-05,0.01630913330281928,0.12081255900232438,13.07868116316489,0.6366111781555046,0.059241068567997206,0.19036924724419613,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.369545306334492,0.8908879019574857,0.00021250703678449086,5.3555141353856515e-05,0.39107381008264264,13.78015545261371,0.4983599553504663,0.12007594839933794,0.2650552940098919,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.0015874855508811185,0.9827562124202828,0.00010236363403659156,0.06094255524847492,0.3006740891508791,11.844081840872214,0.8420932091019111,0.11862667756838771,0.2311610462661854,0.0,True,STU_0236,nsga3,7,53.488434250000864
0.942933146905675,0.9001316750562223,1.946348747565566e-05,0.0007176416429206449,0.9140876960215216,13.76605146970738,0.4806869689125651,0.16807511726771993,0.34387048809934795,0.0,True,STU_0236,nsga3,7,53.488434250000864
