x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004379636495900931,0.8743770911167572,0.00014800250830151578,9.391543429804194e-05,0.8770674118248555,14.87175071773841,1.0630178928076233,0.3708843584699255,0.35036985356253836,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.004265174662670864,0.2579396337514825,0.0035934042464802335,0.7861480498173806,0.09829472877181497,17.596644592527248,6.059489785969336,0.18309812937260964,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.27043083800545265,0.8936240999571657,8.460440941748836e-08,4.734843920992972e-06,1.1117622515353497e-05,25.184077879689113,0.5700441350903663,7.824824045038906e-06,0.14645662851623487,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.4591685995612371,0.5294648285531776,0.0002520998028027032,0.0002599863161660833,0.9826940716786812,16.71332159876231,0.8921624542901265,0.3701088200007117,0.49944376006711755,0.0,True,STU_0091,nsga2,21,56.81083037494682
3.163521114599079e-05,0.0032492089741556728,0.18578050304328791,1.3625439704685605e-05,0.421793719468111,16.318405454346884,3.219273718448341,0.6331201475803941,0.11284068415335058,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.004379636495900931,0.8743770911167572,0.00014800250830151578,3.0893507403706444e-05,0.8770674118248555,14.871858404330418,1.0627540344488773,0.3708914514520217,0.3503513909354051,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.5593839238264893,0.9157675383964659,0.007372245190896605,0.0006684361995691805,0.91553850782813,18.12529280613691,0.8376336789057389,0.28465995434677294,0.2701414810065915,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.0009993396594896273,0.5836252564230665,0.0009137235247803246,0.19281298741044134,0.0010208902703465125,18.016898418838956,2.6483654410835067,0.044298084702707075,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.024836319763375435,0.356219971209282,0.09191601748061426,0.7938559886301146,0.9415206413854267,16.995630318382368,4.044748253368119,0.3953240151379723,0.012974592692685749,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.003880921746234153,0.36775774876413037,9.901306305539989e-05,0.9426040123529522,0.09209616020310797,17.83837536184354,5.925219735890666,0.16476145906768971,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
6.577620404525923e-05,0.014149819964697573,7.711865481252705e-05,0.38493932405372555,0.36077700515590044,15.994606688937461,4.934652051627706,0.44025555463424393,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.008026316828964764,6.011786229802672e-05,0.17223811173991366,0.04557519487696615,0.44244389546873586,16.34512204261998,3.404917763809972,0.605402318331722,0.09184695815147526,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.30990276001333406,0.5500820216056753,0.0022651048346225403,0.00023988320955461407,0.8350313391370136,16.33840665200201,0.9334943462420895,0.36579769604672685,0.4627706649903005,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.19050151418015962,0.7891967547285046,3.5643614804869365e-06,5.928430867784251e-06,0.9635808865292173,15.615996279334054,0.9888279098399267,0.36817034231497975,0.41717541700297234,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.13110843198428362,0.9455148779249534,0.00013303475343333165,1.878574391713173e-06,0.08262807462737448,21.550427570021455,0.7051755752560771,0.05296280691716293,0.10635369477736556,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.4417610766243669,0.6102457290405481,8.560384969424949e-05,0.0011600364911144739,0.8492693343064572,17.310530652069794,0.8623249856035096,0.33156905886543886,0.4712586082090552,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.00016578151483448715,0.02381925654997019,0.21144694730915534,0.006015701898790662,0.36645254170984737,16.68300632294802,3.5305213482794082,0.5870473585858255,0.04971848087047814,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.002101099755398446,0.13206880115894598,0.002382027009002882,0.8672325148010344,0.879995319418632,16.269484891101705,4.582904505963088,0.42711353881298114,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.45628338778434036,0.8481903765696508,0.0001137436177399431,1.5459844888753688e-05,0.9701094634430715,17.254926308511997,0.8683856846017336,0.31667914924011503,0.44433415017491795,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.42321417703578373,0.9604229033701712,0.00011256330944292543,9.69184407581071e-05,0.895195535824056,17.52199592608417,0.8580387222285817,0.2916769515266471,0.25035536952823145,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.06352072472133635,0.3092103718340977,9.956102365117082e-05,0.8989557667698521,0.9171961841759272,16.99246963264978,4.141775542215591,0.38227881585262197,0.013201114793365498,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.28586676496186025,0.9315285673374657,8.02577662447346e-05,0.000774880219300013,0.025531108652480372,24.607498513791555,0.5902665075868296,0.015374788123354683,0.15496475998612924,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.2717110190775694,0.6866235972481991,5.056694841260403e-05,7.894338447171468e-06,0.2320263829764,20.95844105122762,0.6987860210219262,0.14473972181236736,0.21234415501923887,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.006621349779823802,0.3452897059443833,0.0012579441883452096,0.9155303665046209,0.23866178607096591,17.538784660494446,5.506769959005047,0.22311849917191554,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.027447497291055525,0.8518172901063663,0.00014800250830151578,9.69184407581071e-05,0.8568368302350049,15.020824006678023,1.0493093581430306,0.36644571370093454,0.3559269736276697,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.43417838004434944,0.9251235394998573,0.0001137436177399431,1.5459844888753688e-05,0.9956698657125884,17.145601115270903,0.878041881353525,0.31392819234658714,0.43421362659346485,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.007929810845312829,0.9725902729726577,0.0034580433426306995,0.11237432995923458,0.10410428852056278,18.642577913404114,1.5308696349715822,0.08174861144479248,0.048086878570667735,0.0,True,STU_0091,nsga2,21,56.81083037494682
2.1869652707957226e-05,0.005489780136464284,0.17155562482092035,0.011527979321887982,0.3733289841954876,16.370311700805857,3.3675689100743753,0.6177523535352596,0.08314180404929095,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.0462372472656527,0.9152412826113907,0.005573673019417221,0.0006684361995691805,0.91553850782813,15.136214412565725,1.059605864777809,0.3621967397655869,0.35970610886301246,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.03886164548095862,0.20594628943208454,0.0034601267872065205,0.7393282636807788,0.259594902349867,17.410816751288213,5.420060921313315,0.25834694770217487,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.012438508707844728,0.3101287927033327,6.881632864668598e-05,0.9211678854018627,0.8457101194801495,16.796730377053954,4.381192484878646,0.37691027909293606,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.0692013442666253,0.913544403058181,4.1561158269100534e-05,7.521431081075714e-06,0.9588202348616952,15.16273912630443,1.0339863372781726,0.3666750421374629,0.3702667534632613,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.2842784997397384,0.9440437733341533,0.0005784555487433501,2.2565603010293335e-05,0.03839301429823876,24.273713855028298,0.5986273011828924,0.022677677870287224,0.15605771268310165,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.006494718261521676,0.2537061062482985,0.03468732057066991,0.0050493222984563935,0.08180202140717363,17.381337305247033,1.5764619737194974,0.1973832342276635,0.08968945884451274,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.003017790310034928,0.7435111653303421,0.0004487146887263574,0.11438617221304151,0.3066501696557608,16.401989467055838,1.6634779213658861,0.21205468747414363,0.0990184064829096,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.5593839238264893,0.9157675383964659,0.005573673019417221,0.0006684361995691805,0.91553850782813,18.12829302358075,0.8326907546356158,0.28457640875555035,0.2693297314090225,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.2636166587664233,0.8925862231556854,0.00452233604662159,1.5200484885058493e-05,0.2538639412132909,20.621504101087485,0.7410601722505883,0.13451637810174966,0.18558081972825624,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.014679218090780273,0.41146355736272333,2.2550611259978268e-05,0.08083573325473581,0.0807043236233972,17.693056250850823,1.8678883150840917,0.12580568983149554,0.07703956653700761,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.28586676496186025,0.9480762534831159,8.034175606860785e-05,8.024036387227192e-05,0.0492260771314017,24.058059389982304,0.602686694431106,0.028516506619096306,0.1580866636691466,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.003951058762686415,0.3730329205661134,0.0010632532656669926,0.9131054279769295,0.8710243443272756,16.889043965253734,4.243821618624327,0.37247280751233003,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.2954692831829322,0.872283147542142,0.00025056779350615346,0.016739434629040793,0.8310346612336513,16.838189934047808,0.9635029047624873,0.307594807774127,0.23812624916220104,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.023164659850200886,0.07045166496340166,0.00027961099890332867,0.4400239309023166,0.8324060768755147,16.186410562873462,3.5942394982928514,0.5082289385794347,0.10580666291586527,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.0248041170430853,0.36775774876413037,9.899764297632187e-05,0.07253424108454948,0.014308357607199354,19.310052759886315,1.8852881776668569,0.048445355856442114,0.05750048758597903,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.31075007804190735,0.8768729658053832,0.00015203504679225759,0.00023263084136967386,0.20324697159838673,21.78460774921216,0.6726769304389162,0.1085433081445734,0.19378681770512451,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.1868742818992628,0.9661937122494125,4.4958903558414584e-05,0.002696517684069418,0.000787639025651099,23.766120791820484,0.6411182502070423,0.0009249525025531843,0.10796137722000065,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.28425741378340513,0.6757709381631792,0.0001770526474608315,9.264413451923092e-05,0.25981992234423923,20.70592158310899,0.7080991926501999,0.15818343829129722,0.22159692563250966,0.0,True,STU_0091,nsga2,21,56.81083037494682
4.58842406631584e-05,0.005489780136464284,0.1883823336522411,0.011527979321887982,0.42016530254203505,16.349495469556636,3.3282201126413704,0.6211035129474369,0.09165359363118741,0.0,True,STU_0091,nsga2,21,56.81083037494682
6.1771053204849775e-06,0.01774480180407989,0.09260968426051244,0.3673782471718286,0.8702670617746211,15.935063626681996,3.708055173299275,0.5537772273258885,0.06379769532478818,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.2228127346350901,0.6834547525229113,2.185297215078185e-06,9.246393166840017e-05,0.2757918381158337,19.78709503223536,0.7532918472555293,0.17323659097877883,0.2027563883416058,0.0,True,STU_0091,nsga2,21,56.81083037494682
4.58842406631584e-05,0.005489780136464284,0.1883823336522411,0.002233102698859346,0.42016530254203505,16.349111631754354,3.2515046606257796,0.627857743608747,0.10567790128608157,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.21132734476631265,0.8590187088919075,0.0003984102035976497,4.76382194490583e-05,0.19833343609484577,20.775503270839476,0.7218124429791073,0.11616549791791285,0.16423870735215873,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.054441763008218826,0.02921801863066059,0.0009225868323012813,0.9297595801780956,0.8285117493409643,16.291753778954206,4.8841580575084915,0.42142041247444983,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.002983244151229636,0.0047668192854869035,0.00027300562318211376,0.5275023887787,0.9217852776511989,15.789610252825213,3.92647448970157,0.5324351552779302,0.03455231370647849,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.028001799384590215,0.3780943479540651,0.001928006060462801,0.98162733519272,0.3068657433603465,17.61966288075177,5.293645284088766,0.23499804962686982,0.0,0.0,True,STU_0091,nsga2,21,56.81083037494682
0.45155828969125966,0.5636364474847375,6.751844084479218e-05,1.5285337217158165e-05,0.9829567719948968,16.726331347701937,0.8915411407129649,0.36525986165072055,0.4914312400897273,0.0,True,STU_0091,nsga2,21,56.81083037494682
