x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004299084971509799,0.42200094003717753,0.07673519793077424,0.737518130122624,0.04605571242290199,15.540626200860402,4.449899403087571,0.11966433332367898,0.3139452347904994,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.24754406054306533,0.5958435241593288,5.887328456942925e-05,2.2924682709357986e-06,1.6184732072363484e-05,21.136988947807765,0.41900900887492654,3.380145898885606e-05,0.5399493731718676,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.40072310751615536,0.484408197497216,0.0005219755885992872,0.0005147713285408432,0.8814874504574596,13.288351008973564,0.7176094948042889,0.29559912840048913,0.8520915675553479,0.0,True,STU_0346,nsga2,27,32.807213666965254
1.9798908675044405e-05,0.9799048096803331,3.376590927453396e-06,0.029301835325623356,3.1585698723024525e-05,16.584399236273793,0.7702765202871906,0.004033405258508364,0.29683007225544145,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0005058281001439346,0.629846853531646,2.3758647290762303e-07,4.956998440806282e-05,0.6301957199575564,11.852608619881087,0.8492118974600599,0.296206903586884,0.7553240226880547,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0022217338743439983,0.013073952544511085,0.07819773130737558,0.5231658960968414,0.5604224916919489,13.658247876329241,3.9113289504683086,0.36453583136327145,0.4769901922032891,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.340080992696946,0.9694399285237533,3.1114846110020633e-07,4.105212265390624e-06,5.0645763320361495e-06,20.549800665546726,0.43865202990341895,2.7999578933697963e-06,0.5182014155481287,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.010919068436317056,0.053003722180931356,3.2736764629822356e-07,0.7383877511757713,0.6700344578650235,13.710906217567748,3.8922516337701105,0.33896777961828317,0.48453102801946646,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0001492555525424693,0.7074951412634558,0.000254355367658172,0.23396385692783736,0.0001104023033022556,14.376457359431793,2.114590659002149,0.03449280657453211,0.3320767351995938,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.26871588211263153,0.5469100495316456,3.49704804865447e-05,0.0015566837408622827,0.5468879255608237,13.981381981697183,0.6887755921842442,0.23770694816320995,0.6767172665575326,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0004461444830705652,0.6300710503091107,2.2829438196545816e-08,2.7900973161390624e-05,0.6301957199575564,11.852846592474702,0.849104765345448,0.2961709632784243,0.7552556286384765,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0021733151520742892,0.0195717793530981,1.2721676273454922e-05,0.6318409198322666,0.5763799037191325,13.578234571491006,3.9772720007952413,0.3486736324650721,0.47541861640258787,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0026092305992547263,0.06883617785420726,4.16389280032794e-05,0.8493057066742387,0.652183082731993,13.729397546971917,4.110320263437567,0.3203152499765146,0.4421059202721871,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.010919068436317056,0.053003722180931356,4.428529887663809e-06,0.7383877511757713,0.6509504414894478,13.719249518262659,3.928845918615757,0.33563837591764933,0.47804520212360224,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.002200608082112886,0.08344617147438234,2.570018437755492e-05,0.7353069082311068,0.5744080326128708,13.795633031968045,4.029329217169072,0.31675866796841506,0.45065783281188476,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.4268104700920765,0.539350268691971,1.9900571727285346e-06,5.425553681706722e-05,0.5573076660799213,15.068103641732076,0.6145771449260174,0.2167427496096802,0.7805752658409596,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.42971931146743625,0.9308127134300015,3.3311049054891585e-05,0.0018172927505910902,0.5952798379683318,15.218650489611813,0.6243601964582293,0.180299248221135,0.6358842966065773,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.38192393229917787,0.6991546496881051,3.3311049054891585e-05,0.0018172927505910902,0.5929900207241781,14.72784089106895,0.6459121522334784,0.20980030118833526,0.6611382972221741,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.002234215906424091,0.013073952544511085,0.00017971449420715185,0.5231658960968414,0.5096510844811557,13.554381572939926,3.897286332581311,0.3571029339809787,0.49059189609527676,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.025216478264961567,0.676068049344544,5.8231676654956654e-05,0.04957387659417599,0.33208475026873596,13.228047966693877,1.016701983146284,0.1880258019865215,0.5552751726546873,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.3214120543399809,0.7782165955605209,0.0009319539573347457,1.4800737579951468e-06,0.9394381017346165,13.143240601158018,0.7380605403174919,0.2729959444423296,0.8165950919602414,0.0,True,STU_0346,nsga2,27,32.807213666965254
8.688717750676819e-05,0.4954058796565073,0.0002986981132183763,0.0183477264462657,0.015924833967866436,16.113149077144847,0.822760267828245,0.02276409138067419,0.3218159200096238,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.40072310751615536,0.5205305334117586,0.00036297678711932793,0.001350964150820054,0.8196706028516615,13.567044408564433,0.7036414100702216,0.2788624213046063,0.8394286697138031,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.2984658392021261,0.7898552478681402,1.1201448868157368e-05,2.3940990421126234e-06,0.8584874695194702,13.288304590266378,0.7281398658082419,0.261275893010466,0.7991983328652015,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.24754406054306533,0.4179262054065115,2.7269996266563332e-06,3.4789481532959037e-06,0.1801694743678335,17.20406762063919,0.5285051456081419,0.1262369396209803,0.6285101668693038,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.00816533088512833,0.7296642218395073,1.9965425876168792e-05,0.18455167120387192,0.08085581262120434,14.166637843307962,1.7554179477574472,0.07318926900284163,0.4153896973144141,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.10383199122407591,0.6741839037598282,3.326661468259837e-06,0.001544167582784722,0.03600437368795334,17.767121390524828,0.5513503800792405,0.026419783595189324,0.44233124777008703,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.207867870105577,0.5562911058205358,6.519931165780476e-05,4.559875974595455e-05,0.026684936495456002,19.90047592882319,0.4549040757740139,0.02002356351693684,0.5431552362796102,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.3000911254242665,0.6083682192425932,3.6132258869380615e-06,1.0934200461420562e-05,0.19072183141194282,17.570326413399908,0.5199177314299712,0.10280729457699772,0.6134098577877314,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0003425740825189781,0.6291254218362843,9.796629221892566e-05,0.09111225545280552,0.22026603657073346,13.333665152507672,1.3058906401759107,0.15211831379882157,0.5210119220469875,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.3299201708043237,0.814154997725093,0.0005235567004568631,2.4944177862500377e-05,0.3106036813865017,16.447107851593795,0.5697969330480134,0.12657924108621382,0.6031211111161413,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.26105831556659137,0.6656320478657709,7.64302686189563e-06,7.714493615380846e-05,0.007614098086612564,20.708706638548765,0.43169534992864544,0.004842129340355571,0.5368959117570262,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0023434200383691747,0.9253886768617597,0.004526497658810517,0.1762272835831674,0.07459939917072056,14.584296582476778,1.5560885336975114,0.059162209661832686,0.4040367342195602,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.17871419146752637,0.9824223139509765,0.0002325529375772473,7.390907049051077e-05,0.1817442067530247,16.502695808775073,0.5844073739966572,0.08023241230267102,0.4979691475958401,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.2622477642981565,0.6660590944233374,7.792880385300939e-06,6.39711171437052e-05,0.9081492230161212,12.75721179818863,0.7620514963710462,0.29299295539883663,0.8302542613929977,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0011580999896488482,0.7481558629379428,0.00038095431766058346,0.18596368415859055,0.0011783762750611076,14.821016074786234,1.8099081983388334,0.02831661161369311,0.3446688641014086,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0022472382532820467,0.9799048096803331,2.727251935917823e-06,0.0002211305323989183,0.0027845260704383035,16.91104612683632,0.5939888744820967,0.001706589861103688,0.30965013099476846,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.00747329096330622,0.9403420030770724,0.00010381393551312746,0.09243685363846244,0.03326037857702397,15.625829226466761,1.1319380488032773,0.030289194853563413,0.34826751347382734,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.004350258226469131,0.539350268691971,4.640941486461986e-06,0.0014532630335483687,0.48967286864356985,12.059579758476564,0.8416148469397821,0.28056124215908446,0.6443202827588145,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.2832965248971211,0.8102658188892238,2.5354578465445574e-06,1.6678385314758865e-05,0.18229194756972483,17.41972653831567,0.5343981255748715,0.08465657879590893,0.5766005083512642,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0026892180295852858,0.08237953592182029,0.00023008315363440908,0.8211782736278652,0.5744080326128708,13.800092680677864,4.1864695159227026,0.3065311067292784,0.42503240635210526,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.00795537348814647,0.42200094003717753,0.0023878251776280474,0.737518130122624,0.03980337406474024,15.59429017281515,4.348838232744197,0.10440896136982689,0.32923317778139294,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.223435065498498,0.5562911058205358,0.00107723799336061,5.013002518068872e-05,0.10619130601418464,18.158849079088796,0.5115517273539449,0.07132185799490151,0.5858560553159933,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0004299084971509799,0.42200094003717753,0.08988950916329522,0.737518130122624,0.07269129988849574,15.482081966426001,4.397225509974955,0.13114000393856018,0.32674653635834494,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0024256423516988237,0.676068049344544,1.0600076224146597e-05,0.057813408809278224,0.33267554104856767,12.983613154561635,1.0821296788350876,0.19186866995570517,0.5469974082290818,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.007521204851800875,0.6334040186609029,1.823395695876295e-05,0.17247009378718126,0.017149569532132196,14.59501100821314,1.8692185844469684,0.04094917230608216,0.3654573230011037,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.011777861161363978,0.06883617785420726,9.112965103021632e-07,0.8493057066742387,0.652183082731993,13.775538347138546,4.086453361004404,0.31845906547558145,0.4478072755742134,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.39958870126595136,0.6689149146977815,1.4321656794673282e-05,0.0005553030327942745,0.5372153357097295,15.140304357029091,0.6190083018497337,0.19820933011720895,0.6566519758653356,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0025150664471599547,0.6228395636340149,1.823395695876295e-05,0.17247009378718126,0.017149569532132196,14.504687476266039,1.8972500108009318,0.04173151434227605,0.3597999712652513,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.3214120543399809,0.7782165955605209,0.0003710980624357337,1.4800737579951468e-06,0.895081050064661,13.274055907081676,0.7284219226985236,0.26588025947283245,0.8091282487254168,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.06453444766269945,0.6283264393687533,1.0991634447118231e-05,4.291775272964239e-05,0.6560155332242172,12.227998702605143,0.8141190757467918,0.288153214164933,0.7729348266176301,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.18118208218992093,0.9808841353536695,3.376590927453396e-06,0.006520137368011589,0.0012899698094155088,18.812965841282686,0.5354424774027916,0.0014247474369118262,0.4337428345622333,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.14446011058077263,0.6280879151087441,6.517640824639589e-05,4.170745378199407e-05,0.016768171660477504,18.933541278316017,0.4957467454949109,0.012618713268466862,0.4724402279950195,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0003464357853115481,0.629846853531646,7.967477378300898e-06,4.956998440806282e-05,0.24084205755317292,13.687840784174611,0.734635373139196,0.16382671979108265,0.4863625675740212,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0004461444830705652,0.6300710503091107,2.2829438196545816e-08,2.7900973161390624e-05,0.2492281464847361,13.624650802019303,0.7378616097873738,0.16785181725487086,0.4923026733059943,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.06400400240455079,0.6283264393687533,1.0991634447118231e-05,4.291775272964239e-05,0.674773136977763,12.167369876642077,0.8184395965170085,0.29244069821069263,0.77702326935853,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.01997083207266745,0.5735345866237197,0.0008682736487614813,0.09351961476792628,0.0749610200768441,14.6629277512446,1.3840845200478442,0.07552931609164237,0.454951793405706,0.0,True,STU_0346,nsga2,27,32.807213666965254
0.0005127115311676225,0.649003297154621,0.045804877835883204,0.09351961476792628,0.12643944619752917,13.962184529225755,1.5555400282849934,0.11178962271680269,0.4782337984436762,0.0,True,STU_0346,nsga2,27,32.807213666965254
