x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08120370087671101,0.6021578554539946,9.447062857681868e-06,0.00019644546377132598,0.08468023485929746,41.14184997488153,1.4620726290080883,0.162459228334309,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
7.545236534560366e-05,0.6158189008237377,0.00013108488721466893,0.06902330219141542,0.0001233583484713252,39.2547498365085,3.0089466841459394,0.0350393662356824,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
0.0005844097978555341,0.5969871974737804,0.00030318709693153285,0.06639200498744874,0.0634754402068757,36.93154540081264,2.97730181330601,0.1601617069695878,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
0.138375040354754,0.5984031981452143,2.8008999820514554e-06,4.0401880962840676e-07,0.4452164482679868,33.84682560682014,1.781444005765066,0.5548285425544881,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
0.08439224924510187,0.729925963944875,1.0951907113724736e-05,0.00021713245011594374,1.5162277884819744e-05,45.257882131403235,1.3246499116663173,0.0001295989091853173,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
5.5740783381269554e-05,0.7701032893686263,0.004265849102410925,0.1659561440422688,0.22301945040680088,33.19740675986156,3.9374956049452234,0.33427700693073353,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
0.17208614089578328,0.9837205416544503,4.04510333392374e-06,4.390479677348979e-06,0.46769183033242095,35.81768312421006,1.6846978672704553,0.4243374218827802,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
0.09281210363898781,0.5898632326594602,0.00019650781129077678,0.0005533459706975434,0.17518010161056474,38.187217637060535,1.5870806760428604,0.30093554479516227,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
9.274397235331537e-05,0.12009936677003513,4.52369443370202e-06,0.23712628804790026,0.1553987770729378,30.468740536829852,8.899260037792752,0.6054088561351006,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
0.00012655560689632392,0.5217069205879978,0.0004778644644666203,0.15354736514335388,0.05745951211760076,34.58475684582803,4.768494141228868,0.18789591981370088,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
0.016816515313705555,0.9944515749494056,0.00048057921643184615,0.10918296383947129,0.47062551261359253,32.488114782835375,2.883112567653468,0.4593835098239296,0.0,0.0,True,STU_0011,nsga3,22,20.747673290781677
