x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.29557640075459246,0.6564710839649306,0.00032771705424074497,4.2000386996344236e-05,0.00017538173996411305,20.294845380017712,0.38901149899761267,0.0002119898399582389,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
7.360443985447024e-06,0.6929794285659567,0.00012790918135293348,0.00020578431175422298,0.6917768224818681,11.222635953708084,0.8051536098412821,0.28023446700015353,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.004496675408789005,0.8326037904883348,1.443648525478658e-07,2.0136203441960786e-09,4.2986988395103676e-08,16.087208986554376,0.5579873713309086,8.072296545250372e-08,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.00020606186280059486,0.6074803275787246,0.0002636098996825356,0.20216307359801922,6.601231875528611e-07,13.604092973214158,2.0091362016210783,0.03276378076537189,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.29557640075459246,0.6564710839649306,2.5788061467603796e-06,2.8795723983275035e-05,0.0005464032095989588,20.290095971348848,0.3874031441369349,0.00032654302999532653,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.11349704975350286,0.6968826445131773,1.2648768934335692e-05,1.137823869356376e-08,0.8100884816238445,11.60676638321004,0.7648019192225206,0.28044973694553527,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.004496675408789005,0.7120108762410808,0.00022324716101539466,5.968964775771488e-08,0.6725031718644312,11.345252230778863,0.7953564302894877,0.2716180820021849,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.012398097768077234,0.9991904062003505,0.02067409073377314,0.14211762618851714,0.4089140337569976,12.466128526053168,1.2684477976575732,0.16054479917875714,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.0016476446235551036,0.9837265648236193,0.012614192633137854,0.04254100119075516,0.7389962682182882,11.653438893553657,0.9367601872198885,0.23822060943204557,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.00504009456303188,0.7153555747067895,5.7053036644484346e-05,0.0010706746270324873,0.7038437150853117,11.276530282012427,0.8036575440832668,0.2771310930421479,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.0084160150159336,0.8285088603677665,0.00026573744940256946,0.1202110761133851,0.2685167328718123,12.789925224219667,1.2331791214193848,0.1357782236458316,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.24143244804727002,0.6768905530783003,0.0018330637068201335,1.6109642853084016e-06,0.0941979455684099,17.44391011300596,0.48175749065669093,0.05263805895641216,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.00012554145854038173,0.747018186889222,0.006388718908171489,0.07931922056830577,0.18838404544672208,13.179326297631569,1.132456765520438,0.11552459303195607,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.00910680415987782,0.8276784533106183,1.2550940828782504e-05,0.09286105550062076,0.5108990547973312,11.910538578568596,1.103615539156163,0.20740133615420878,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.2660464192955249,0.6790092792128132,0.0018330637068201335,1.6109642853084016e-06,0.09059472825005925,17.777986874452036,0.46852599068485706,0.04951618679998898,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.008031495485390991,0.6104115457898407,0.00020733670349815797,0.19970353643654856,0.0030915859262818056,13.695522666560352,1.9679414262639858,0.034010299836396196,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.007614320675251137,0.7075147338714747,0.0003100543270543124,0.058370439744495795,0.017638770231393958,15.04434048623497,0.9959535294789271,0.022274112531622717,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.007738871287327901,0.6968826445131773,8.448288964451375e-05,0.18238582401249467,0.054208044482811024,13.558017948410788,1.7080644562758336,0.05769712340560008,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.20202018459358467,0.6604847007144807,1.5044668306765912e-06,0.00014659602005932172,0.027285402247552416,18.37381664930959,0.44952065588366297,0.017222259902835352,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.2436900755491661,0.5855286091510875,0.00012595873662438173,0.00020572501349371865,0.18029932416509853,16.19889229944262,0.5142405191041117,0.10022534824241833,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.004496675408789005,0.8234465031772844,4.429865624495465e-05,7.564413469647027e-08,0.46894687948626457,12.258115391711677,0.7350284124567507,0.2028571814307045,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
0.004496675408789005,0.8181424663216812,0.0002644764462985526,0.20005043329814326,4.2986988395103676e-08,14.099545299625023,1.6935093625164517,0.025676379154605584,0.0,0.0,True,STU_0490,nsga2,13,35.08553275000304
