x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0038036631268143274,0.8783649185272523,0.00020057410821821712,0.1714089156649064,0.02928017612104709,11.074153775449115,1.167741599473506,0.028155121247294274,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.00017833381508975516,0.8391088442315405,0.006013221203845354,0.03879977320787106,0.16720009220345952,10.778487146758494,0.690239596254854,0.07502410012370886,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.004956598423016,0.8184335155511503,4.0391233425580324e-05,0.07705896587861713,0.5422345761266834,9.246917478861146,0.8238297595076904,0.1706660129075335,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.00017937417471867957,0.4770507041927217,2.9086475214808177e-05,0.06615603327358649,0.0013316840323484985,11.534703815424646,0.9920338281435759,0.013540957196707292,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.6342244264292342,0.9716462957596406,0.0003677184102197278,0.0010708280458532112,0.8914224675167287,11.07409108456149,0.46636117010161404,0.1568700534804821,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
7.954315803122414e-05,0.6969994288026431,7.127016671523249e-06,0.21635064109502727,0.036001996841751545,10.506184451609258,1.4888176548332572,0.04003555463988903,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.00022562504609067958,0.47404992315620686,2.9130436952134313e-05,0.015017146633921147,0.0013316840323484985,12.264014424475937,0.5795655897045444,0.004345452857282509,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.558713169121325,0.7649497368021674,2.1402187813985863e-06,0.0002999428864052661,0.08710546100910949,16.008929126281682,0.2899643680471075,0.027152514548625686,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.0002924380880214432,0.9006668483738497,2.5649044976416142e-06,0.06188128050950348,0.0003448704760203314,12.005005712586795,0.7312881190920432,0.006746447306452994,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.0001489685746474262,0.9986261573229736,0.0001992853449410841,0.0025888773071849284,0.5583252284824582,9.600486386889964,0.5838348449934498,0.15750878161357335,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.0008714036191889026,0.6323018789552213,5.3195257393900595e-06,0.0032865943034444886,0.06356095867296327,11.62333633650233,0.4948900684993877,0.04038896014724884,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.00016408260794163428,0.9516437761089891,0.0001669563629174151,0.07705896587861713,0.04844733752787907,11.524678119398386,0.781970192431604,0.027131924508237572,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.5093702223148595,0.4857742136873913,0.00021907327957036097,1.3497850659774456e-05,0.9366256408194014,10.15385047427861,0.5087650907433819,0.21309479288648314,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.00041203421828303285,0.9743130409452105,0.00016380636850187177,0.2448889638772015,0.1788255207775395,10.17174015370038,1.283731285230941,0.07417798237035039,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.19202185598963,0.9630995585295895,0.00013861633241889709,0.0004981866865162665,0.003916483479067855,14.09500235386389,0.3704366623758231,0.0015563633495568946,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.012310313720885702,0.9990036872866054,9.737094020381506e-06,0.11541658833231624,0.12577514634253678,10.964768009922967,0.891949757041316,0.05358531034917276,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.27657811070686056,0.8968643331119658,0.0002704604006655164,0.00011788280611216761,0.15918382162380826,13.057032829457517,0.39500101946709687,0.05254014018218945,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.14919773258420618,0.7390498784465502,2.1126997781234714e-05,0.00011651787503495833,0.17761868543083453,11.982785665923497,0.4420284030147837,0.07324580172328146,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.5030174151691602,0.6620125057627098,3.844775245077159e-08,0.000360124807922367,0.22782048365107677,14.024863004428186,0.3442784477728328,0.07189440324964291,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.0016393667644829541,0.485420118278143,3.4617761031467466e-06,0.017357798278705934,0.017918659807329262,11.947651921002405,0.6021315169180637,0.018486264961919987,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.00041203421828303285,0.9634645704689135,0.00016380636850187177,0.2448889638772015,0.006945506731230511,10.932676746047063,1.3567618308287335,0.02319672039622802,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.0008658333630745443,0.8176663630714974,3.1918650693237615e-05,0.0018915896997632464,0.15101633676542972,11.072889975617297,0.5072924787727946,0.06852811137785253,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.017119909308759118,0.9711240149894014,0.0003729044249443983,0.004843818368691453,0.8840876500757644,8.973577590742615,0.6273502997121371,0.2072600024011452,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.02628336002441751,0.9981229071509078,0.00041626351832297476,0.16186655589338317,0.25562337330115675,10.29414855818923,1.0098194855294904,0.0894698365508286,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.0002924380880214432,0.9006668483738497,1.0610559666886526e-06,0.002887596709982475,0.0003448704760203314,12.527214367812293,0.4540113430194532,0.0004954057597603774,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
1.658703296364243e-05,0.8311475485839652,0.0001229573095136822,0.0018692782916041803,0.21592201308222927,10.662158026786633,0.5264459242952314,0.0906683827016764,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
0.000164296119431237,0.9649017150759491,6.21167927063658e-05,0.0886847794275138,0.42422290744769625,9.743158511084333,0.8214406271276004,0.13230745166202298,0.0,0.0,True,STU_0600,nsga3,1,25.188741625053808
