x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001191942939699471,1.888297868637978e-05,0.00040651765543259417,0.15311242192939467,0.23092896104256083,23.55525514021055,6.950017008999735,0.854562801680803,0.0,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0029323463404679487,0.021844509493782346,0.00017940558111372674,0.037628271254691044,0.822022116025408,23.282777912420848,2.7627568920017254,1.1567294398306833,0.31006423040533804,0.0,True,STU_0521,nsga3,27,49.16523899999447
4.876423209992982e-05,0.9302275758482745,0.021753337310326772,0.06694436275507795,0.4720482499952076,26.86615931236575,2.3024166837712534,0.4123690695422493,0.015304513706948741,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.002011623560129356,0.04599813277469039,0.00010424601355546136,0.05746464348428748,0.08297360913975654,26.15892845090174,5.572483087637075,0.6298674802902551,0.0,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0344132014151613,0.024989820689035422,0.0001311778472240437,0.001772917717106498,0.822022116025408,23.848496539782076,2.2039341595463617,1.146702500907292,0.39155782130686956,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0017388615705257416,0.015617630208312472,8.674030230685975e-06,0.12760457583351206,0.8436795314283945,23.306721614410588,3.782703943556402,1.0880139643269235,0.07646969034497808,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.00011988373901912616,0.701340926431671,0.005651359006924997,0.009569998138474147,0.2508400978940926,28.566615103750255,1.6986663534523196,0.3259576998457017,0.05385135315084233,0.0,True,STU_0521,nsga3,27,49.16523899999447
5.235485652549301e-05,0.9922919318235818,0.0007756492791778647,0.06894104715072243,0.34708101380811224,28.23267167150426,2.1230221447387407,0.3177464910060669,0.009966961587128842,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0001338726562320503,0.7385963461988364,0.0038236325467560974,0.03912706715950215,0.07364112881780543,31.74795450292079,1.9548802039561521,0.1221102332906705,0.0008419294792567644,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.00494550982100893,0.5288671377608575,0.00014849102520451832,0.8369961293519554,0.05054087190462912,28.2871167872461,8.759256541849412,0.21304948767237758,0.0,0.0,True,STU_0521,nsga3,27,49.16523899999447
1.7179084923083301e-06,0.17685034711739828,0.003971588334850444,0.007145077429553663,0.03741547211053825,30.009569513718063,2.0073982114434736,0.2251215057169047,0.0020665071435533866,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.11341139911869519,0.7343800974327253,4.020965687419396e-05,5.285760208398327e-05,0.8349288759447893,25.504785784225007,1.6787104492688016,0.6110341674061046,0.2986061878077867,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0016743757097853439,0.5792145247886097,0.0001493646743850937,0.14654045067519778,0.00035272337016759416,30.7907677888146,3.793239136319024,0.05857815414019651,0.0,0.0,True,STU_0521,nsga3,27,49.16523899999447
3.6537098202435447e-06,0.6884607258068123,0.00022671864328767974,1.3739921564456933e-05,0.06976784682569509,32.61011021282208,1.3332128347049295,0.11348063292186941,0.05584611031705944,0.0,True,STU_0521,nsga3,27,49.16523899999447
3.2098387174754e-05,0.00013924113780203955,9.066861651285085e-05,0.14925901711467926,0.8229997229784717,23.174731374363606,4.088764102713682,1.0863246778857627,0.006873507029780179,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.08802122568315988,0.4896189627964431,0.00029714089151499593,6.153089716937445e-05,0.25676831878023143,29.51067058100354,1.4348226317089068,0.3790554247465357,0.1439944169477687,0.0,True,STU_0521,nsga3,27,49.16523899999447
1.774234963136857e-05,0.9014726553634067,5.86202576394277e-05,5.573006474806434e-05,0.00014914598292888048,35.1786637543762,1.2331592602243604,0.0002641398045296387,0.0023085366933250917,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0018242801997247998,0.007550991766737791,0.00018548092801392896,0.06060990753197717,0.6235973711070829,23.21477190686451,3.302316128706268,1.1322202921124866,0.1780525864859891,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.00028987152189159844,0.21542706618258306,9.579542946845264e-06,0.12358785655077723,0.6027444784052447,25.429668795570226,3.583556501821784,0.8256374702710841,0.06922205348511135,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.016825342417350182,0.6513544873893696,0.00019376303164785692,0.0006526247681739004,0.4781931108213215,26.10588442625721,1.6674302834677985,0.5135980510982368,0.09422366669183668,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.000483234865253154,0.4042087842445722,0.00036998930677703106,0.057450600559255334,0.09717613099424652,28.797347831508446,2.7293135433220357,0.2437494890000733,0.0,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.002707980686686059,0.03087690512735826,9.362088298690147e-05,0.1261409645502444,0.04803266152738339,25.680571812987605,9.189921454672305,0.4592703368308643,0.0,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0009172815976224193,0.5467797880351949,0.00022955442814452426,0.1352984496828436,0.14081665272099575,27.856304746507035,3.5049876268247293,0.2578079263074201,0.0,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.05400052741790488,0.844779790824571,0.00028281812048426916,0.0006331166538678101,0.47844623160698724,27.674793130880335,1.5618978791572204,0.42780352671368443,0.10027115025653921,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.11347216843070186,0.47235836218843685,0.0003290037828896861,1.559307775040144e-05,0.2621435397964056,29.963569645167187,1.401117589817836,0.38081248483194413,0.160702270071155,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.004736377994517142,0.6201885328017395,0.0003286178691077552,5.941751821353749e-05,0.25676831878023143,28.23728029048794,1.5405580672579646,0.3587459647849191,0.0852871996871174,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.00012945611777013654,2.117084795088143e-05,0.00011309761769846686,0.07866080861859556,0.23567758628634103,23.326648658664016,5.216313904607135,0.9946354267809319,0.0,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0001339208214034683,0.6478597718554708,0.005840536430018686,0.007568881822427544,0.03686719862729466,33.3055378158912,1.518258331288511,0.07362898998393641,0.013853060092221647,0.0,True,STU_0521,nsga3,27,49.16523899999447
7.679038064017587e-06,0.9130777968487847,0.007281594351696868,0.10858022422214945,0.5619712606075481,25.996424147187675,2.5277484204344423,0.4576291374057137,0.005965169321742403,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0012277901927729915,0.8239772967555987,1.1755514255473558e-05,0.1257504894206376,0.33147195847571903,27.2558930947644,2.7540953834249122,0.3464880126179288,0.0,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0379834697639669,0.9660505918081899,0.00028392266713580985,0.01017696683631034,0.6608717413577574,26.512454119937914,1.7037701116519592,0.48763914491081656,0.09237671482672316,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0013809843479553432,0.07726679988539797,0.0001638204469689565,0.010688433811887315,0.3325640503565569,24.802497796094094,2.3950112062191122,0.9778883293892466,0.35071435965760556,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.08738228594966499,0.5451456618384156,0.002318023690048508,0.00015831063333319236,0.10850263844886199,33.61188543862137,1.2797846593755136,0.1818261054893801,0.12277100050257772,0.0,True,STU_0521,nsga3,27,49.16523899999447
6.342803553758712e-05,0.6475089330421406,0.0006494899602779861,0.02381118785671319,0.29003066721736637,27.568017298245483,1.8756148425034875,0.3788122285451679,0.04259549666984741,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0003063315078773144,0.9945460535150357,2.3346435356160888e-05,0.06188044502506189,0.6594909264582745,25.967175327910855,2.1003817474964723,0.4835898946763131,0.04828893909888754,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.0016755216066373256,0.04605734166105635,2.687688475325993e-05,0.06601370777977703,0.1419998467605326,25.24971582851339,5.101522322235389,0.7579348859969579,0.0,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.00019768747329917675,0.13347135075243052,0.0958897389089731,0.04898758444824021,0.5851625303752315,25.08631356900934,3.906574860467788,0.9235572615852393,0.002820700646912866,0.0,True,STU_0521,nsga3,27,49.16523899999447
0.00011762136663416188,0.6432248109478147,0.005661009116714508,0.009569998138474147,0.13954443822946494,30.296754307542308,1.649129705256968,0.22342196609386017,0.055429333590924945,0.0,True,STU_0521,nsga3,27,49.16523899999447
