x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008794430062451196,0.9462136975291351,5.301265336162853e-11,3.129848137476223e-07,1.9231429930141597e-06,68.05703393970884,2.3783018619892693,5.01740028655527e-06,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.07577025374496259,0.9756686127562724,9.407047923447718e-09,6.95486213685018e-06,1.9231429930141597e-06,71.51069013092645,2.209121212974846,8.039451532770464e-06,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
1.0879493184660525e-07,3.2730849098105974e-05,2.1754752191110507e-05,2.3831991461206602e-06,0.8721521483488037,40.62393352286022,4.444066514666121,2.3803776766015736,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
9.152291140698048e-05,0.06109903890038138,0.0032025205465752,0.45372375371350593,0.4853647272101764,43.1144462843587,14.568740126292028,1.4066003440993937,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
4.710870771371456e-05,0.7183451630798533,1.5994721760311602e-06,0.03713214318745617,0.02678931699024678,63.97040580737116,3.61860201688421,0.10788366957292365,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
2.3107872020851654e-05,0.001390775746929196,0.0016966923680157553,0.14865873748613484,0.888742199268621,41.067952872217134,7.6919662308256695,2.11470742493576,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.04332963435201128,0.2022061943162754,0.00048246915614638837,0.14310643626342778,0.7451824519095134,45.79125254273866,6.757427269887571,1.634484787296457,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
1.11797129559259e-07,0.00021615258684179461,2.1679598356281366e-05,0.003968603895539852,0.18010744488708647,40.70475231608159,4.92868190332322,2.3382796473578837,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
9.152291140698048e-05,0.08916328278288621,0.006231067824076983,0.14751314545382962,0.5296193727069457,43.375804712237155,8.66373054546191,1.7480894470365447,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0231069021455039,0.9560466569840547,0.018770495303149556,0.7702509611253712,0.8906658563576653,49.61102147561503,10.328208986560417,0.9673000800534137,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
9.152291140698048e-05,0.06109903890038138,0.0004905732269916169,0.14219623461768255,0.5513135068683355,42.63499721841374,8.53195327291525,1.8432525824373407,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0008277969002743572,0.13571822074180068,0.00015788986744836794,0.13264941550527398,0.1698662807151911,47.9910411630004,10.610642464716284,1.0888568087562713,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.015796095221960668,0.9978574117680189,1.5165051975168433e-05,3.050722726309616e-06,0.9332944546411012,48.3957359664726,3.3503561554208523,1.141123263018051,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.00019016084902640428,0.04291064159250563,4.4348392271714043e-07,0.09540384148330519,0.07233488134098975,46.07067990862556,14.216881530220826,1.0680413830766307,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.00013299963707557387,0.05533172006955643,0.0002556233408074864,0.04646016869235738,0.15013717622190723,45.430992331784914,8.157972345469076,1.5200376604121406,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0012962333957214538,0.2022061943162754,0.00048246915614638837,0.14310643626342778,0.7457252972594113,44.53715850372044,7.016191267094544,1.697723141644919,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.049417572450000294,0.29581366221860483,0.00011770047671880255,0.2104388136510379,0.35189619712536047,50.55276605801793,8.756463098756536,1.0518270958897915,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.003404125437422402,0.9818703747658375,0.003536225876200151,0.7694179678672299,0.9545039850586081,49.22538094178668,10.108288133006967,0.9968028033074807,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.024361316517797073,0.9895290072826979,1.042658302431415e-06,0.0008510250600987888,0.006650504539685534,68.70185650999366,2.3576731526906824,0.015964034749267383,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.006064113741961249,0.9672333779500184,0.0030362606024900507,0.7696861754834206,0.6745184758274279,50.431757433876996,10.798188877513923,0.8415765068243611,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.008247070110723547,0.2578886397751856,2.283924179751238e-05,0.18404535075966816,0.9047346464495072,44.84349641714893,7.085255648086817,1.6650037883659008,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.008323653640374887,0.2649667529591595,4.7282906825202303e-05,0.18404535075966816,0.04278678082153214,55.335236917354585,11.570801632605423,0.4081452810562175,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0056128868191830505,0.8915203803849598,0.019085544872878626,0.13113680539658515,0.15413253581772188,57.080175764764284,5.659180951167223,0.38617396815041527,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.006349376495239825,0.9842921032435039,0.00010182304097634825,0.11217409131403325,0.003341818566739963,63.49578265840455,4.869316071819451,0.06363027023480321,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
9.152291140698048e-05,0.06109903890038138,0.0004905732269916169,0.14219623461768255,0.4853647272101764,42.83915251699335,8.923139345829147,1.791847115876568,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.00013299963707557387,0.05533172006955643,0.00025716012222145267,0.04646016869235738,0.019986278419688874,52.16776866556241,12.115241415951566,0.6033489105983232,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0025689766505312805,0.297521238204338,0.003033834434961005,0.2308100786592986,0.27634406572372927,49.486997011729706,10.163740556238931,0.9748408250564158,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.003498939242078423,0.8913491976052746,0.0012310635665493622,0.8632389225899887,0.19647613368306333,52.56668081438876,13.454148555413306,0.48510238275083123,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
9.907398331138536e-07,0.04964773733656319,0.0002153008994947715,0.0011055987032328155,0.2817427652792678,43.34913482241696,4.223142286218813,2.018488393526694,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
9.004171390534403e-05,0.1210208922698929,0.04364225089600038,0.18158226988733872,0.4043998997631126,44.98931802526684,10.686713263325306,1.490461356562484,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.007634642250425802,0.2588953131905617,9.854023815084476e-08,0.0011037960907682338,0.10806600649932727,55.07866388863664,2.997829358500007,0.6863573477782268,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.003840599844295571,0.8233405805691397,0.019209753736170548,0.009304207381560875,0.04340885361773916,64.46652175353042,3.1822350340501377,0.1478043720054311,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.006739476203087867,0.9378892340721657,0.003536225876200151,0.6686948177676,0.9545039850586081,49.26017799205537,9.566509864928893,1.02984763500877,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0003325163493829771,0.14648122376985595,7.514805998776316e-05,0.15899178161110172,0.2817427652792678,46.40555893790848,10.026623393492134,1.2918069643193162,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.00010905285443764401,0.16645042093192527,9.735291944122746e-05,0.02335980600797255,0.010761059375497081,60.249127725905446,5.362123410239716,0.19282772380811747,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0037778612601887048,0.1423183172110189,6.505897914456512e-05,0.19515961964114037,0.1238717609524474,48.6742344429906,13.233196700908358,0.8670832702654684,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
5.179105432947433e-07,0.054002093174914834,0.0005359431968817149,0.11725071777235024,0.9072516595432805,41.817034809824094,6.798704743171589,2.0624981453821043,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.003392395634616906,0.9777009488337214,0.0002445988278353692,0.6955193848437041,0.8089914936880302,50.02044073107765,9.933223473617637,0.9302420225246097,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.02547146588257634,0.1423183172110189,6.505897914456512e-05,0.2300271479900755,0.1238717609524474,49.790582184982895,13.601582071815926,0.810205780707352,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.00015274549386818124,0.08124131932824552,0.004823701641058966,0.02535656971695327,0.2546145196013195,45.20074875700345,5.799529719134643,1.7103697512234513,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0461329528443347,0.9758420878415648,0.00010182304097634825,0.001114716159290546,0.0039104899412312055,69.8583625929874,2.3102539053011517,0.009791981950043688,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
9.152291140698048e-05,0.046563139681234766,1.1430080791879389e-05,0.14219623461768255,0.5513135068683355,42.305379276135604,8.642871416113948,1.8798225354508087,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0004158045277303839,0.0677444553759497,0.00016101911206680948,0.027815950986513127,0.17201803676716154,45.902797043548915,6.264745966274123,1.5854386955969604,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0004158045277303839,0.0012390860047740287,0.00016101911206680948,0.006641616634230754,0.17201803676716154,40.922543141698064,5.265788960628157,2.290517593471152,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.00021869778298664764,0.13629000945969752,0.007519608687606987,0.13438141761236472,0.15947592191743756,48.21124942592378,11.047555599054048,1.0592296868909516,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0015560426075493707,0.16446650253909112,0.0020745106056923985,0.4479137116925884,0.5093301711429219,44.67599741653814,13.141279503316916,1.300839498532196,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.011896615213451022,0.28567784872985524,0.003230158485622743,0.04753018505305699,0.12519611092920907,52.96279179711098,5.4813492462792555,0.6937899507604407,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
4.883666064333021e-05,0.01044646316314074,2.1679598356281366e-05,0.0004589834616938195,0.17924830868780914,41.59182996659733,4.385742054912824,2.2446297840199,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
6.928852482352565e-05,0.22785491361748705,0.006057103353294253,0.20859118053664832,0.36975958111025176,47.13686134869355,9.795554580901989,1.2356581662598463,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.020736086903735223,0.8048423139747047,0.003455673394861308,0.7371540670466188,0.6450676831846476,49.87904035466048,11.193771200569813,0.8815909709320868,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0012962333957214538,0.2022061943162754,0.00048246915614638837,0.14310643626342778,0.000426222159106239,56.59153403341038,12.533466186840506,0.23341449511829274,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.006769288942277964,0.11450944061234662,0.003316209144411628,0.4378571152820972,0.5173948119221445,44.07014698684257,13.39409803205268,1.3697093451825901,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.005004864619659124,0.29581366221860483,0.0002445988278353692,0.40777105360687027,0.8140931273460116,45.28872096239973,10.06533043784839,1.4214438566019705,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.006804790148918787,0.2733975588444911,0.0033251910812667957,0.21455531719975504,0.41743035528388617,47.746804808486125,9.146083723458172,1.2201783207115788,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0004604245178830447,0.28841961075432976,0.007564016099537775,0.38477540206414373,0.7317335006942236,45.45997473186735,10.26150998180252,1.3908590265335368,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.00013851624870056463,0.14648122376985595,0.00506793201890021,0.0003635746805847641,0.2817427652792678,47.54055527586203,3.990607661977708,1.5613974099739871,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0007820741957313177,0.9216593702962308,0.019209753736170548,0.009304207381560875,0.007046965219284718,66.59697104404218,3.0622371234183206,0.04836316427687478,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.005004864619659124,0.29581366221860483,0.00011770047671880255,0.2104388136510379,0.35189619712536047,48.75674643913645,9.206956779157675,1.10594043528596,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0006453179569435234,0.9794963979536528,0.0017240790350261173,0.08153947401263623,0.4897024554251049,52.00044893637124,4.345241525181913,0.7811542417022864,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.001130135356711755,0.9216593702962308,0.0011883638677990666,0.0026934279358115485,0.007777453674903234,67.41314769350419,2.492940373105043,0.023028592804640723,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.06577783421815954,0.9501963446018148,1.0599415399218762e-06,1.8920184788065737e-06,0.006681907409807643,70.70413757840632,2.2409330120645814,0.015556188933361439,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.007285664154672569,0.9321648808047844,5.723944394065628e-06,0.16635639970125118,0.044669700141401536,60.06902745964902,6.002506889231686,0.17275027929112102,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0009894564599893703,0.9366458746129226,0.0002502327336140832,0.11492752709922754,0.006448475300826502,62.849105041829866,5.064779714805847,0.07505680220627833,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
0.0461329528443347,0.9758420878415648,0.00010182304097634825,0.001114716159290546,0.008457968068368167,69.5800277277933,2.319657626480007,0.02024198687592721,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
6.928852482352565e-05,0.22785491361748705,0.005781937801616768,0.20606065844099963,0.3888726020369543,46.970686117936324,9.614981433019807,1.2641305368531142,0.0,0.0,True,STU_0617,nsga2,14,25.973628250183538
