x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7766560136335406,0.46809083072685653,5.859967250135099e-05,3.957116238815626e-06,3.0133992381573514e-06,13.823584415040493,0.10505592257158515,7.887114402177487e-06,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.0003351630221772482,0.4536776939277007,2.7980835454402484e-05,0.00012478312326239237,0.45337572690813316,5.582001339690509,0.4001655536906699,0.1393921225091728,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.025928287718522895,0.4272927411112062,8.985213054980062e-05,1.1255966551618334e-06,0.45270836274289494,5.6578689571434975,0.3920876932843268,0.1394218946492946,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
1.6688625076213826e-05,0.37034943301198303,0.000679591467764494,0.12051849090707559,7.759489398567743e-05,6.779573402167591,0.989223114789448,0.016207991187098796,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.7143767895305946,0.7979211003494235,1.5222419762358727e-06,2.7564065632843665e-08,1.219772584803644e-08,11.732034552057197,0.14720915707893928,1.5321515322879579e-07,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.8084494738770716,0.5288530819889519,0.00031181379687918404,4.484834696374328e-06,0.549796565938087,8.311383471298052,0.23035109189460554,0.08129632199201858,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.7550306824340476,0.32366633583830795,2.606108603129593e-05,0.000701863312296126,0.28750267967054965,9.89203957211462,0.17727808080999097,0.05871767861552431,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.0004570726439726763,0.4743261884819263,0.000558394512886114,0.03962555105423722,0.024284623224431895,7.306824658864932,0.5041027890954093,0.01750225373961092,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.7651072193600059,0.354510713693881,7.845240825514796e-05,0.000701863312296126,0.3022467177151956,9.750510313582794,0.18188427880053543,0.05931500919075815,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.4825294280484872,0.3765602963031235,0.000231502574141052,0.002479412916993465,0.02875525244703646,12.039497083003921,0.14431643772287192,0.009228587299018577,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.12340039882202783,0.48665341467119005,9.04093136303106e-05,0.001040671874426139,0.4535712813520967,6.192737600294006,0.35269959538758106,0.1189263711189402,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.0017403756525877292,0.6346189820064158,8.876619048962877e-05,2.6083578492471036e-05,0.3751215068170404,6.053932374079245,0.3684793296647725,0.1034739524674431,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.02007454505173112,0.9807368069633438,0.0005124522895303907,0.15727630933411513,0.39794896576488004,6.214568096710989,0.6293504236247588,0.07795623259963483,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.8121854422818452,0.4666775894515276,1.398503695948362e-05,4.480523559277151e-06,0.02525509652963684,13.419739478265305,0.10996477522171895,0.005404759455975933,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.0003912486501094734,0.9560206630722294,0.0008861168707698648,0.08770284099526099,0.03182517285223413,7.356334971364378,0.5229191551114609,0.013670297508380823,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
0.8098013395038747,0.18030586236006385,0.00017219155649441048,4.484834696374328e-06,0.5447672814422654,8.424107270994824,0.21791764342855002,0.09902991481971464,0.0,0.0,True,STU_0304,nsga2,28,37.083478834014386
