x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07155414408341976,1.937801570432718e-05,4.628934965251398e-05,1.2118947649951778e-05,0.9004176481094848,24.444939304562197,2.158723469130045,1.1560681563141972,0.1228090343541951,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0004592200756733795,0.00017946144720909496,8.394067800954498e-05,0.009503657225388004,0.5631084127210494,23.240707071015432,2.524718377318349,1.23066446987979,0.0005082368110858049,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.00010514868653218964,0.15364738227458669,0.00011897129692266383,0.20672525020526478,0.02174401381697702,28.849993841390823,8.28531448313659,0.22862879689504864,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.212754273609521,0.9639797401700034,5.113010876104464e-07,4.554076762552727e-05,0.973864924706493,26.992081137198042,1.6145914222168376,0.5651314062362957,0.04350994155825638,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0017599252096300445,0.050184428209691656,3.351212843063614e-05,6.547776166677651e-05,0.9516328201754892,23.6830198123457,2.2725440895106415,1.1833290214366536,0.07004058027538018,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.00047768047531093673,0.8941021995940386,2.1859781251403246e-06,0.10845565681712127,4.650557551999501e-06,33.11044919570552,2.641837015339483,0.031493730459496445,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
5.951316562990874e-05,0.9429438885081256,0.000568841974415686,0.11942822897068371,0.21294284152978973,29.467117055565495,2.6405229742796377,0.23583241072460098,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0025084089969211053,0.8156034022039355,0.00012074159932545239,0.0004141511807994225,0.6326426997191493,25.97572199781431,1.7219460724412547,0.5441637303134587,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.1075532025656406,0.6852379584442279,6.249523434520247e-05,0.0013122259924862462,0.00027648459153658276,39.19894451789205,1.1016043103280375,0.000967684805505885,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0004222383577195426,0.8525731056219047,2.377034415911505e-05,0.1789515912450995,0.00011662185331925805,31.732535585187037,3.483882403180133,0.05064694391233859,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
3.247839751436108e-05,0.01814689391480681,0.00021149936896207628,0.9736698530564297,0.9207584689393571,24.074732748828247,8.334228461999093,0.7490410014508767,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0045317685625818685,0.8943209088873234,0.00045746513385329265,0.2156213714856489,0.08019612778898849,30.1164208280597,3.64680313976749,0.13653621080726827,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.005342127373752031,0.20977300203470883,1.1734244877579009e-05,0.0022129096299760564,0.9962100046687188,24.95072076655386,2.1540223714674354,1.025027829944828,0.0729752512320977,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.22765123074168442,0.9730308465963948,0.0001023384287833884,0.0004302318762471232,0.4850423234763702,30.867955081065194,1.3946032644185176,0.35909486516581857,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.004151162655412228,0.26035067234289805,0.00026920646763651157,0.7191782381982069,0.33199113751432147,26.222421031521876,8.567060289098055,0.47413151709696993,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0005847839543198651,0.7993775573113387,4.521355305329756e-05,0.0408177872443199,7.021514060034928e-05,34.47483680943605,1.873809177779127,0.01427509299947532,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
2.0103891411114242e-05,0.13911163769371487,0.00010195106366358353,0.23331916923729884,0.605678704966821,24.961206300072636,4.994665148271593,0.8422314842681342,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.01304562104731563,0.12613700449088389,1.114683832864117e-06,4.15524589676648e-06,0.01609466537530363,34.556358613967795,1.2556838067088452,0.12936478005294735,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
8.895789266600399e-05,0.9449387869546269,6.393814984519228e-05,2.7225691110256274e-05,0.9439642591242295,24.96470271974265,1.7889767004666806,0.6236453221406153,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0015621491696515416,0.07914418854947822,1.096102598868018e-05,0.006125378415117566,0.37571786644764976,24.932957615844817,2.2933612681699347,1.017568207415136,0.03056977955936635,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.010431902291347571,0.7764567775894641,0.00019806912319644002,0.019988811355192322,0.285103521437589,28.97968688712695,1.7564783142357645,0.33122935373747786,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0003893436437592321,0.9508782892204466,3.551053039956318e-05,0.034091356062356644,0.21287278034807292,30.41416919156491,1.8069723525820078,0.23001234633864956,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.13901664131985603,0.9971981583961835,0.00010173602704678067,3.4547986985785615e-05,0.5974381854657338,28.73282640259099,1.5215537768949892,0.43008723411958943,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0017117173089835748,0.9874906622505363,7.425201329462185e-05,0.24146409995223583,0.2645538146089693,28.159893350464518,3.5209703810289863,0.26785821543566,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
8.097003643127689e-05,0.00024045727898962992,0.0002156666105698389,0.5565540901844139,0.9575886234651885,23.761522780695476,6.671833260226915,0.8960855581845564,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.13992747118434495,0.9140993076173771,7.698513425472567e-06,6.348045631667461e-05,0.2557240664758802,32.56685182051283,1.3265349291930055,0.24367222316689563,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.00044948933352439904,0.049605216556473264,0.00010190321415592488,0.20864859027428925,0.221801463370174,24.911718148156154,7.346992220390335,0.702517357171541,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0024784837111507885,0.8511894063772276,0.00011812095630634097,0.007149297316257685,0.45913705921925674,27.4126011658078,1.6926980201758215,0.43570607242310966,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0003606684565027555,0.21976692745847382,0.0002284274207124818,0.15344271618858202,0.9895072942907059,24.94505730405609,3.4860623751002935,0.9387031464527531,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
1.6064080170156518e-05,0.7327521902601307,7.172625174478071e-05,0.23659929071572655,0.0006539592364658009,30.35146913486318,4.394787608192169,0.07191225892541571,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.2457377066799994,0.9567520135983951,6.692402899338576e-06,0.0019357626007997929,0.9626571000811087,27.33500841901039,1.5985014923545613,0.5546445285381693,0.05011168168417013,0.0,True,STU_0036,nsga3,7,28.88042391696945
2.5627431166703073e-06,6.543581940719745e-05,4.765761750281168e-05,0.10864599236068251,0.9973352638850301,23.34693818039333,3.4904333736889592,1.153916830321004,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.00045597125178595266,0.9035838604722513,0.00022024466644358703,0.03885785934821104,0.09080127940779392,32.35929572923814,1.8295022538758825,0.12068834621226339,0.0,0.0,True,STU_0036,nsga3,7,28.88042391696945
0.0007247821906935098,0.0002059648182465141,6.547935984769807e-05,0.006773799257393229,0.9519582604475973,23.224650012486343,2.4116875998395177,1.239996819633994,0.031160501775183924,0.0,True,STU_0036,nsga3,7,28.88042391696945
