x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009929196997700156,0.9971263690785589,0.0006289110472962392,0.14442400036538638,0.2817133612795844,44.00688705159135,4.203202990466064,0.41917744394896117,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
5.910876485527687e-06,0.0008768971680769705,2.8036038179921614e-05,0.38034480076156196,0.6819045725068561,34.12543235776894,9.998798280932613,1.3798145710022107,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.00014407896674475083,0.2878524822294867,2.1724705824050422e-05,0.13277067273189258,0.9231007537165463,36.77702788136735,4.979995001929503,1.351386514253645,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.08374383914414245,0.6211578969054439,2.0308439105211687e-06,2.3535026269991266e-06,0.4271391090961614,42.71514874882053,2.385217567355513,0.7182243076543204,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0003164093713137594,0.9990838400656022,0.0003263139749433838,0.14474241627625672,0.10343951983940705,47.13464235141522,4.325667247512751,0.20956323660732093,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
4.217895853883311e-05,0.3526010322816523,0.0016774670158662768,0.09376791392036293,0.03389878572958921,45.295897991107395,5.905571706918376,0.22381565796842556,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.00022497651635323707,0.09042510654469305,0.0002136431510781125,0.09275397441008387,0.2472453284842666,37.051448011134354,7.09200899679074,1.1884172380556655,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.09607805721223905,0.9606082962968767,2.38862311137217e-05,0.00010230414362453761,0.00031233752459704743,57.93978189252522,1.7332761754239763,0.0006283289486129565,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
2.0558907458364912e-07,0.6903910537103668,0.00011872123191432251,0.16736080147234575,2.900771128500068e-05,47.73053131903838,5.743091359640831,0.08685051895369546,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.00021430254541156594,0.7461100620670281,6.755040233512079e-05,0.0430226490662294,0.00016011947643845836,52.346978123756756,2.9765428385996424,0.024673884029362596,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0002308627873434809,0.7383299979469188,0.00019725923017695343,0.08172609355505286,0.4906408503101632,39.83650748749809,3.7491374406082216,0.740153466179508,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
3.477600684748534e-05,0.36915034032320343,0.00014998002737041678,0.9100005785150816,0.453296044560337,38.0033184696823,12.667219630290619,0.7313602904064689,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
4.692246642254595e-06,0.039339388783800666,0.00013439687331698528,7.712339922536643e-05,0.14265875833104974,36.53370672508353,3.2159905256856156,1.491219688132399,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.003538367430032131,0.9507347650209658,3.2843753153591316e-05,0.8333226341992259,0.47600502853402504,41.711757437072926,9.488708195336928,0.5637966943146301,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.03254415097991885,0.19608747212779154,0.0002976591898904635,0.417624228526974,0.4932354496461243,37.70924171094845,9.774520120785322,0.9867297386761641,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0025744167232633055,0.9888989921366784,2.663144051533784e-05,0.042633486107404944,0.250028719250587,45.73111490279068,2.87425550355287,0.3853814951028664,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.00010748720329014794,3.43027637698147e-05,0.002888454660242159,0.244668356858402,0.9017865720044549,33.79239962769184,7.427242853423522,1.5904098563789508,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0926325921781051,0.9605723497824359,0.0004663254950441303,5.73708734702379e-05,0.12883792687563986,52.27215884074887,1.9418361932458696,0.2078038530382978,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.1194704169153065,0.9614321606232867,1.082419141475448e-05,6.139777778692475e-05,0.44592580464945925,45.42502538318684,2.2372643315942016,0.555935353867311,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.02657014149737593,0.7136538841748137,4.5773226438681984e-05,0.9358707260522847,0.11567917189178935,42.34413094717108,12.255631471893368,0.35489550470515224,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
6.430992105921937e-05,0.9740443825677703,6.87046420059566e-05,0.14550072321949886,0.4753528608203894,41.18271091333543,4.1900829771056625,0.6078427799756592,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0027743227965345302,0.7615260761626454,0.0002508482594757469,0.019880689934603173,0.49955620288138625,40.49079561139573,2.8491299043722815,0.7476625926983169,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0013431963118383239,0.001036677637410376,0.0007456826555326825,0.10057992887863497,0.9305308378961084,33.55605125653444,5.310527429741648,1.7565569892597244,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
1.66989797258337e-06,0.028283415583737176,0.0007539391072626754,0.9485317971731254,0.864854204563194,34.72186060395255,12.811302927000488,1.1225996963401015,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
6.915837256031348e-05,0.9321942962833769,0.0013937202105530379,0.02697602950243215,0.398538563026395,42.96160215405114,2.7950863201528624,0.5680036044755922,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.000313270316096282,0.8917800586558261,9.693911523122722e-05,0.04381652779330168,0.09772204591312587,48.945886497274316,2.8942101490969394,0.1988659206297568,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.11920663460436727,0.9628425495014261,3.599772429481712e-05,1.1752552166419431e-05,0.27731938420203506,48.760242440350154,2.073743521299122,0.38834255952150337,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.005907903924236731,0.9990832313819721,5.460885317547505e-05,0.7816864186123942,0.07068769044177625,44.85838927163765,10.238548375563306,0.25938964723392877,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.00023362104276842524,0.9839993114256114,0.006178108009090941,8.375495587584214e-05,0.9618011589419574,38.2035306680252,2.771056143789653,0.9409934579556777,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.002593792027030476,0.8858386374020425,0.00021261829429547927,0.12509207809302778,7.248664104886338e-05,50.053602500927155,4.329323713080101,0.055151849234385264,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.00016240883032122677,0.9685630173152642,2.423556141364295e-05,0.7863955999953587,0.00010735075555102385,45.20089855070068,10.716072781362497,0.19912037125736412,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.00015759173912735362,0.8827174196699329,0.0014991429059949702,0.2047935790437167,0.2636807955624638,42.6358002849891,5.221361539042805,0.43936729031856686,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
1.4409055388490483e-05,0.002466063250538596,6.351549850650614e-07,0.00023318166058569623,0.9305308378961084,33.32131810125582,3.5532988565888846,1.898075447808595,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.00015898996978985688,0.8819338950617976,3.381830404224161e-05,0.13932189091511404,0.18366048450800848,44.8308848041566,4.429124782987136,0.34147272616770763,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
6.123343877075028e-06,0.9875733972956738,6.755040233512079e-05,0.00733208804619942,0.020723260757600163,53.18018126105954,2.0802754506840158,0.0421106124102375,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0002939867718939489,0.7670316656985533,6.377925409808104e-05,0.10174467727373451,0.10913661835869556,46.493986103115105,4.1338055569372845,0.25861573190398357,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0031105765573837055,0.997207032816478,9.693911523122722e-05,0.04381652779330168,0.08778373936561244,49.79063048051393,2.789005864747528,0.16488818760271456,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0002925480837287829,0.15123749447825946,0.0412787155735183,0.2002100478925214,0.664469391574529,36.17409312301475,7.332228335586031,1.3197754214637112,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.00011156594456335511,0.8917800586558261,8.92658244371258e-05,3.2332934016776615e-05,0.8166632653699937,38.58063048786079,2.6931183169384645,0.9098407564125558,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
9.545560119336033e-05,0.7497035107371065,5.733373383505193e-05,0.0844381813785611,0.009691805732599257,50.29858692005679,3.8912643975306107,0.06636337169032208,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0031951653925211265,0.057731778115976795,0.00022219715458849922,0.08096868612436475,0.4864532397598306,35.0410502490368,5.71029318844238,1.5306965426540808,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
4.217895853883311e-05,0.35018821444330367,0.00020233646294873957,0.09376791392036293,0.03218150930268904,45.37358413184343,5.8936659747319355,0.21644373794072472,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0031951653925211265,0.057731778115976795,0.00022327311141545403,0.0007593675845707915,0.3162065085524005,35.75335503767785,3.3166248949266826,1.593328188208728,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.006134174343103831,0.9891669787865861,1.4801660849832698e-06,0.8566639148514664,0.16575513796993885,43.650843579715236,10.384325774248692,0.34494533629711216,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.0025744167232633055,0.851085737742408,2.545827947047275e-05,0.042633486107404944,0.24134658941257459,45.05569339155455,2.9866517312477616,0.4204791846858266,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
0.11587245980854359,0.028283415583737176,0.0007580973160076819,0.9229489726865943,0.8855407433942944,36.25776935779727,11.838592070799658,1.0731648679154557,0.0,0.0,True,STU_0502,nsga3,7,24.856936041964218
