x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00014411177243716175,0.9489458228235194,0.0010893847585653673,0.3146107118507608,0.0002623385328294203,12.295744419674538,1.8138696826080194,0.02975846959964114,0.3161653368513807,0.0,True,STU_0236,nsga2,15,52.98528795898892
2.6152390128604216e-06,0.9934303760412592,4.3858875922769185e-06,3.057567039046463e-09,8.394010744231135e-06,14.485607812654344,0.5070225389511933,5.477973034453533e-06,0.15314035993520247,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.00018534239018772047,0.9400774595096093,4.464876781804832e-06,6.090313352358158e-05,0.9392782324595419,10.14200307569581,0.7267078765956284,0.25336287182251854,0.24292964078285462,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.002313759061823808,0.9545380841771404,4.531493609333259e-08,7.701411810468484e-08,0.9562697099171016,10.146755199052512,0.7260202799495211,0.253422858830429,0.41307813490742185,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.38786975185432593,0.7417537321623352,2.739452964205392e-07,9.361542168947643e-06,0.0002080360843744189,18.880952540364476,0.33307443795893316,9.439896882585687e-05,0.28698537592301243,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.5688791336944229,0.7118204838223552,1.307485205310585e-05,0.007409837780756656,0.7312455318167199,12.91237294595676,0.5425395175016362,0.184028662669191,0.4360148260733112,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.01822005598985721,0.6807295301591243,0.0011268819489867034,0.17711730445154267,0.15193888424855728,11.70152959216154,1.469542478040501,0.09550829007355872,0.32781192485360333,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.002421706463069836,0.9546753548778207,2.535002595800514e-05,7.701411810468484e-08,0.9548479582642029,10.149688144344868,0.7258571816390542,0.2532020196479448,0.4129765436147521,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.38681886657733544,0.8204734668849293,4.949733603868073e-05,9.771793364334039e-05,0.8524819482545285,11.802513456110368,0.5939941905889093,0.20982998260302088,0.430331010881267,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.3200636157058479,0.9490347027913635,0.0032072070350968205,0.0004963114391888573,0.9524128359510715,11.405715451000328,0.629888192142803,0.21741688841972434,0.4259001371980833,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.29698605113332,0.8669497987180592,1.6809733532403446e-07,3.938601977027079e-06,0.047697717961039124,16.699780605357574,0.4000438100310496,0.019959146950531744,0.2829289011047674,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.3181054088367895,0.9876584259737773,0.0004230644542881127,0.0005571717889471615,0.025877189910160525,16.9403846582026,0.398147212508386,0.009980364057753847,0.2801964860967828,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.2258881721946553,0.9398795213589356,2.7964004813605357e-06,0.0004963114391888573,0.9411182051958995,11.055963595778497,0.6501228611395807,0.22644481114375686,0.4228236949859975,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.11588509536293704,0.8085709932557734,5.306288849276847e-06,9.078484034788484e-05,0.8524819482545285,10.596901378544823,0.6850082071041681,0.24322578594369648,0.4275806093919454,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.017701383313163406,0.9507142802698977,0.00019859008215009598,0.022497656040356265,0.7704069845055292,10.518031427725711,0.7615040054157421,0.22327975811365733,0.24896482516607465,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.0002891157607129793,0.810075255896559,0.015802199778975658,0.19571627720490775,0.15757871805936596,11.695060071706287,1.4960585279145286,0.09098945103390854,0.3137328739103521,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.4090405949418978,0.8942270600265168,2.539955775224633e-05,0.004054705469176079,0.07403096191772829,17.100187359271896,0.39588211871305,0.027523398751251774,0.28966745586124143,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.522776732191904,0.9930727652508244,2.558469051649136e-06,0.00012550566657957166,0.06523926622321707,17.85989285265836,0.3579296972958222,0.020928089382635635,0.2881035696338431,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.13444962675512412,0.5983319401584856,8.633332285952412e-06,2.0179924003547827e-06,0.012310527024387508,16.244614135878123,0.4228414736335204,0.008380066269537422,0.24965038733099754,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.3216915637345946,0.6395894050424359,5.442002316710279e-06,1.22925839448227e-06,0.04387469244066706,17.660178557956314,0.36395065725436027,0.022131834120028126,0.2875546735252842,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.22004575802469836,0.7866260935894117,9.322436257677745e-06,0.0005641682589205265,0.027833480923008747,16.4762887424906,0.41392983968603164,0.013700248137119198,0.26822307577505755,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.00031670060679487677,0.810075255896559,0.0008402686482874211,0.17798395610989365,0.15866655574792954,11.783150171163863,1.3832651243543965,0.08862112055062542,0.30834104860786193,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.011512769902905451,0.789095576957664,0.0004335435985422715,0.023856003061354953,0.6204250776429696,10.539252491664323,0.779421923756729,0.21967056225545006,0.2475074426952324,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.00535692247928652,0.7752170214678712,4.535703506730704e-06,0.21233945226225964,0.0012022230931529394,12.59682002821967,1.6238462668784996,0.02588269701153457,0.3134624099720985,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.008342528792520907,0.993150950456092,5.030247890775914e-06,0.3147417836342312,0.022797217743845063,12.294154927297933,1.7427701553699717,0.036439235034737484,0.31674960809413943,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.31899573581165397,0.7417537321623352,2.739452964205392e-07,9.361542168947643e-06,0.0002080360843744189,18.194664376785795,0.35469638394418534,0.00010052699659503632,0.28308756808078783,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.017289633492003104,0.8340481618176093,4.77683351678993e-05,0.0034746614688168503,0.04254665231250532,14.058986717332614,0.5385919945649251,0.024509642488049502,0.1780121487703339,0.0,True,STU_0236,nsga2,15,52.98528795898892
5.371209617952066e-05,0.9436759885875038,3.522526399834809e-05,0.2819387301809333,0.0002623414175422388,12.440152322961753,1.7120299796573422,0.02732203328438754,0.30861946533173534,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.0007757901633942054,0.9918289252375839,8.520885758658576e-05,0.17854283103693935,0.4080603082628258,11.12649732753039,1.2128114161193284,0.14438816894581508,0.2727540587549515,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.018630085778277645,0.9821307427631624,5.08985541852805e-06,0.3019600371773002,0.06547262483699351,12.17879533760203,1.6773820633732375,0.05037124762008249,0.3208519127011372,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.018601096333982527,0.8111293633816766,7.393726979971674e-05,0.24600108871311843,0.06528285071388089,12.152513247707086,1.6536172832911524,0.05452717792215097,0.3226083015421062,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.025898266990908164,0.9637655612954722,2.8788274509816075e-06,5.4462274004490885e-05,0.95339385163169,10.262379566807414,0.7159888125987894,0.24876443178623697,0.25064742127222717,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.0005551697817365033,0.9219587022496091,3.606432703032204e-05,0.23121852335270943,0.08716636156954656,12.142189307393455,1.513932686661087,0.057663180366370345,0.31406404734894233,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.000521031912514092,0.7524654907384333,0.06713846331616624,0.1504228939789768,0.061806672500810705,12.245687494563043,1.5931695100069916,0.0651764954557859,0.3065834179053062,0.0,True,STU_0236,nsga2,15,52.98528795898892
0.019183576815511246,0.789095576957664,0.0002356414737045981,0.06898140081707432,0.5536711511310151,10.674783026434504,0.9234613051400712,0.2018879842115433,0.2532260524574208,0.0,True,STU_0236,nsga2,15,52.98528795898892
