x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.444192353973456e-05,0.9637024137005391,0.0003238942908143364,0.13909657453074736,0.2595998126322408,43.99258554430779,4.2293259738275575,0.40817285953510735,0.0,0.0,True,STU_0502,nsga3,17,25.383741250028834
0.14319961542303578,0.9696672713750752,6.705218361301342e-06,7.691983240773099e-05,0.4675950967816259,45.620328003110416,2.2201242122733906,0.563165170903433,0.0,0.0,True,STU_0502,nsga3,17,25.383741250028834
0.0007701094409543497,0.00048746091601670205,2.6515601847663028e-05,0.5127414247795539,0.8836571154235504,34.15427332919787,10.161544230271984,1.3664062970489486,0.0,0.0,True,STU_0502,nsga3,17,25.383741250028834
2.125755672355761e-05,0.9593932477118512,0.005183675587944778,0.047165801680217945,0.10307127440532217,48.932399158575144,2.9678080084906444,0.19949793273827188,0.0,0.0,True,STU_0502,nsga3,17,25.383741250028834
0.10373292797506017,0.9013349743830102,0.00011404317715410668,0.0005249655194768292,0.25962334319248453,48.533730959556564,2.0956431499980437,0.3908402349314305,0.0,0.0,True,STU_0502,nsga3,17,25.383741250028834
0.0008881784790299046,0.02134219862661152,0.0003700697356873496,0.807889219266591,0.7462811362481567,34.70245781537193,12.765298154293358,1.1287283045334948,0.0,0.0,True,STU_0502,nsga3,17,25.383741250028834
0.0003703763412991435,0.0003372816779264043,0.0026596352003283065,0.2271453949412247,0.8146075305532219,33.813739135440905,7.507212198033259,1.5827768840430874,0.0,0.0,True,STU_0502,nsga3,17,25.383741250028834
0.16056453555401032,0.997435792879624,1.557312257614541e-05,1.958732617210468e-05,0.7058052301616752,42.953959099862175,2.3645825108880447,0.7208366849323828,0.0,0.0,True,STU_0502,nsga3,17,25.383741250028834
0.0012165370970238054,0.9991264502532652,0.0009521645992296521,0.8908408087402108,0.6785771073756663,40.90626006170132,9.160567505032867,0.6567458373964803,0.0,0.0,True,STU_0502,nsga3,17,25.383741250028834
0.0038580125240999,0.9498880945840585,0.0007699218396570083,0.036529542005321866,0.4018852145320592,43.01338576601342,2.8994964044878384,0.5614024291398425,0.0,0.0,True,STU_0502,nsga3,17,25.383741250028834
