x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.39453233477318417,0.6025826797762457,7.68008612186522e-05,1.1241159717253959e-05,0.996191808513864,19.40718066663194,1.0860912691498292,0.43929626027820734,0.3793394556808629,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.1751472314100756,0.7179514328888631,2.3302908479312813e-06,5.433670957852553e-06,8.783933051897377e-05,28.965941970847194,0.7067869473366922,8.891420452497371e-05,0.0671358919814049,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.0016392642590328547,0.28935073844513975,2.7375894135242315e-08,0.8709441929505017,0.0003904606753392151,20.365853157904926,7.6840201218992545,0.15397924887128558,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.22136562732588336,0.9152900918735831,1.841413396045543e-07,6.012775454965729e-07,1.053786422287566e-07,28.938586649589546,0.7078195517585271,2.659337115963622e-07,0.06664996873787554,0.0,True,STU_0134,nsga2,1,81.15001762495376
1.9673358693770154e-06,3.557972689758767e-05,6.548788856203659e-08,3.937118285053318e-06,0.9606669765764833,17.52333545361867,1.6408030155806494,0.878962856626811,0.30456619277240526,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.13130221297367334,0.7649624044671989,0.0001355650661625796,5.2715596341508874e-06,0.8957978890768445,18.21530367731352,1.1959978036716323,0.43938707156813206,0.2976390764944796,0.0,True,STU_0134,nsga2,1,81.15001762495376
8.506765703920473e-05,0.011363469334591474,1.2649553312028943e-05,0.0991754524789585,0.254540524726427,18.02014051523886,3.8768460085120875,0.6684096402463968,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.0006259882999478255,0.6956232563181154,1.146716737426159e-05,0.8527702085885631,0.1545566870983917,21.50039777872119,5.494549870988564,0.18241731284377272,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
8.243313919851085e-05,0.00013606930764125617,0.00042743577063640646,0.0689452791907204,0.15575318700056012,17.863479735056295,4.1992143907746176,0.6711864464601105,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
9.341340297078563e-05,0.04486483224242005,2.4358663018167623e-05,0.08277833878828189,0.007642029848694401,20.91582103538907,6.475686129338434,0.17508183423168974,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
9.341340297078563e-05,0.046612072433827215,2.4358663018167623e-05,0.08277833878828189,0.000895952228141747,21.214541034695685,6.650816788199597,0.13632081961865625,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
9.341340297078563e-05,0.04486483224242005,2.4358663018167623e-05,0.06793741358308392,0.007642029848694401,21.24412760100616,6.046528493364691,0.17138666347675383,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.0016514651736573016,0.7732699431429901,1.772938354388722e-05,0.9728399442228552,0.11744654532441134,21.612661312021057,5.663656869657036,0.1623252935260587,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
9.341340297078563e-05,0.04607289677243831,2.4358663018167623e-05,0.06793741358308392,0.007642029848694401,21.297905716458935,5.995262154159548,0.16968635996873854,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.27134060904446305,0.913304902057832,0.00019296707421523384,0.00015578836539150407,0.35391692726108764,23.30564850137193,0.9011241538962644,0.20223089901084412,0.12276002229909344,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.00015559222112081694,0.3118612837341128,1.3618232972586038e-06,0.8540114018583762,0.13172381504774,20.130234699348385,6.933468007649446,0.22419020293926115,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.1861871061597258,0.6426773240176679,0.00045809124381811293,0.00013325036436863218,0.29774509305189245,22.532409175110242,0.9393246684624773,0.23239870354004608,0.1293279784714968,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.0001258208222008876,0.004999699004885116,0.0008140961507019243,0.0613283261762298,0.31140645598656064,17.789528487171346,2.9932288649720933,0.7570788101707148,0.029249790328998215,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.00019484848366205975,0.008464272050938425,6.548788856203659e-08,0.030626370118873363,0.9947623866922936,17.607608647685502,1.8807123088035507,0.8516796955286828,0.2659009243066558,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.2195869739565252,0.7932467903001422,0.00041972776427381866,0.0001531331113355815,0.20458413514658264,24.57670855791645,0.8523549854251297,0.14783168858329299,0.10223514323963112,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.002308757570655985,0.00013606930764125617,1.7112230100528158e-05,0.0024249718761276545,0.0585957668165,17.999966824585883,1.8992822864909087,0.8192953539229608,0.276851775419227,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.0209605134056473,0.8371530480749058,0.0004539413676323094,0.018784411155705786,0.5826587646251257,18.71897461317038,1.289719661898337,0.3535744992162738,0.011241374583995434,0.0,True,STU_0134,nsga2,1,81.15001762495376
8.506765703920473e-05,0.00023919948275068995,1.2649553312028943e-05,0.10113759395940203,0.254540524726427,17.832487199503767,4.004056312948621,0.6867417034956619,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.17308633118411382,0.7974566181377998,0.00020957998751574972,0.004647742481282998,0.3573780852689523,21.947833323096212,1.0020370913642034,0.23648856418093656,0.11448234402680191,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.1861871061597258,0.9882329044326216,0.00045809124381811293,6.965422194483636e-06,0.2982355155946692,23.085059003133335,0.9246341300282845,0.17810164561191524,0.0861638392190267,0.0,True,STU_0134,nsga2,1,81.15001762495376
0.035247053274144347,0.7179514328888631,2.3302908479312813e-06,5.433670957852553e-06,0.06735611228254929,24.120128487961797,0.9038579710788089,0.07215567310316173,0.0,0.0,True,STU_0134,nsga2,1,81.15001762495376
