x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09564592004699211,0.9524348407113643,5.655625257751254e-07,0.00013990544910728094,4.152631682963204e-08,56.233574252833954,1.680570091286428,5.810977950841775e-05,0.0,0.0,True,STU_0178,nsga2,9,34.3655057081487
2.8890152714063783e-06,9.22124179499207e-05,7.956111676130378e-05,2.1511054537712987e-05,0.9685917208011652,32.40959735584828,3.4482588920001525,1.8462165378131803,0.34821381567286,0.0,True,STU_0178,nsga2,9,34.3655057081487
1.216874692072309e-06,0.3146496615741239,0.0028590217316754743,0.8577656623348487,0.9769572635323811,35.5094841056509,10.199468422897322,1.0111989097979726,0.0,0.0,True,STU_0178,nsga2,9,34.3655057081487
0.09847646783823841,0.9490148262604344,3.5271196920721667e-06,0.00021145012379300202,0.00030153938621663764,56.3265597852807,1.6773590326872543,0.0006215309306762528,0.0,0.0,True,STU_0178,nsga2,9,34.3655057081487
0.10311127389756172,0.0005130951457202656,6.664720386723522e-07,3.817494946454736e-06,0.9902735733808575,34.81638364314874,3.1212240650226546,1.6715772908463409,0.41502940525061793,0.0,True,STU_0178,nsga2,9,34.3655057081487
0.10741143289456499,0.17181768877782921,9.514966107420664e-06,0.0007105311228093618,0.9354141484498986,36.969978688520506,2.9262787352745137,1.4214331671381486,0.3762083731009036,0.0,True,STU_0178,nsga2,9,34.3655057081487
0.004606065279744982,0.9250199838048849,0.0038862377706577363,0.21591428709188343,0.1885823942035571,42.718995551062534,5.192979291048258,0.3326369546402114,0.0,0.0,True,STU_0178,nsga2,9,34.3655057081487
0.08738607246129765,0.9060853461248389,0.002112939217895758,0.00014393211217384908,0.31391528558117343,45.443265357471525,2.1357851405244475,0.44423339403394374,0.027215393708170832,0.0,True,STU_0178,nsga2,9,34.3655057081487
0.09169342160261576,0.9591510493162345,3.4057454288826883e-06,0.0002941014992495575,0.02909041215988384,54.63215845644926,1.7381063659803144,0.04984623137078371,0.0,0.0,True,STU_0178,nsga2,9,34.3655057081487
6.685521530026199e-05,0.09636035347283081,0.03495457179373036,0.09587057242599978,0.0822354262106002,39.23535462016629,10.058872456766117,0.7353337620577653,0.0,0.0,True,STU_0178,nsga2,9,34.3655057081487
0.00020187335466720222,0.998287840986041,0.00017551933934010664,0.24157369593074812,0.10560565766259083,44.13258673513231,5.398835680779724,0.22235533585448816,0.0,0.0,True,STU_0178,nsga2,9,34.3655057081487
0.006943186952845445,0.00012231623255545832,6.908865046645776e-07,0.00011932564941936376,0.10211414191971097,34.00173455153639,3.2452320624916746,1.7255849841077415,0.3893395642434363,0.0,True,STU_0178,nsga2,9,34.3655057081487
0.08183142613160913,9.22124179499207e-05,0.00011830195993148634,9.828175400666188e-05,0.9671608017368745,34.368355557839685,3.181185601903552,1.7021057142038587,0.4034328326868797,0.0,True,STU_0178,nsga2,9,34.3655057081487
0.09363899817014575,0.9524348407113643,1.1963666030057461e-05,0.00013990544910728094,0.014334853761274205,55.43043984848768,1.7078034796451624,0.025025791556168856,0.0,0.0,True,STU_0178,nsga2,9,34.3655057081487
