x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.023066716326545e-05,0.3563138608832463,0.0012162669665271475,0.025711102400461774,0.000517350836633991,14.93487508039812,0.9452578065786947,0.01024921959616534,0.2838048765532506,0.0,True,STU_0548,nsga3,5,31.1356592499651
2.28265933061945e-05,0.39626825208573674,0.0034072547832973282,0.002752554125430509,0.003812418617236822,15.432023544778428,0.6333096137235477,0.008475449670915122,0.24918637902270646,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.0033834377901651815,0.3003800805549744,0.0017473383595365565,0.8998965525912133,0.18428566845315492,13.958629354015452,4.290525692716008,0.15612166780798228,0.1921895797844403,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.00017284999922263615,0.4613461673803786,0.12744061748270616,0.8217924279679291,0.13682901501353673,14.525216268006368,4.010350724836618,0.14067460191965264,0.22174069941579555,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.00011756103432717518,0.4286510675842836,1.8884370407438057e-05,8.139887910109389e-05,0.19992419127455022,12.32663038949006,0.7010603076561014,0.17457942366280862,0.4351552796456509,0.0,True,STU_0548,nsga3,5,31.1356592499651
1.283536983898414e-05,0.37453046548017316,0.2504952073405161,0.8210723122845364,0.001790573880388193,14.596632321258383,4.6214354424140796,0.12397763112397221,0.10305537131220943,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.00015348343451213184,0.8175266563752159,5.411593064580934e-06,0.12083524755090758,1.6117498456411083e-05,14.365924608006457,1.2793372859631047,0.016503802845524766,0.26733773923743653,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.00015944989751395106,0.44121876519919834,0.0371032109057574,0.0031443656040091514,0.003353615495516729,15.03726497519115,0.9669003488560475,0.02702743271604797,0.2740923563249301,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.0006199381456219788,0.8602791658891391,9.6634791392929e-05,0.28433867159021087,0.0010713015821114114,13.3197107607579,1.9566169708481929,0.032309873091642675,0.23647896317476869,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.005756065252458403,0.9516135713763979,4.5218952969409195e-06,0.08375669566175478,0.07043445593814657,14.200068895236885,1.00378813244824,0.044440999179565156,0.32004371402682175,0.0,True,STU_0548,nsga3,5,31.1356592499651
2.2455686818706293e-05,0.3680034396622295,4.7687371884346376e-05,0.00032868393255425975,0.3495392965301448,11.064623663267644,0.7835576924451833,0.2673659680853449,0.5043014566750373,0.0,True,STU_0548,nsga3,5,31.1356592499651
1.164231573650337e-05,0.9668791770571188,0.11006608632538646,0.10274355185493503,0.11020264573995342,13.444655927180479,1.463121941724296,0.08209147749903603,0.2742580750258592,0.0,True,STU_0548,nsga3,5,31.1356592499651
1.773630669125214e-05,0.9908188495925343,0.00012765286581070665,0.0017246111285598865,0.07102645850980203,14.819774332481673,0.5905516286356945,0.03690068654316437,0.294838653918272,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.005118439898281257,0.29585515096754356,0.00011368373743758957,0.00018500413813856084,0.29733489921483736,11.044314289720514,0.7833325749008263,0.272789654569262,0.6175993838250307,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.3048796476909043,0.7161314474026395,0.003496532466595651,0.00016756347541741282,0.00046833426857932625,19.60318169319886,0.4037236216707894,0.0012704222079380015,0.3410601419568279,0.0,True,STU_0548,nsga3,5,31.1356592499651
3.879198902464128e-05,0.41057491448647976,2.016065957258185e-06,0.0001848750134722937,0.06623834901528802,14.01460675330517,0.6172411095087195,0.07628124844807528,0.3463696574109697,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.00029080129289998924,0.8898325471854068,3.942336123955542e-05,0.0003314511312738147,0.25334203705412583,13.182456508731864,0.6560569352413093,0.12164221860720495,0.38713367854231606,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.002398782265998267,0.1708540743041511,0.00032258437260940134,0.6960117336215896,0.2275121653117008,13.625831200012549,4.246934784529155,0.19520359438147605,0.21153436905186196,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.0004561066063819109,0.7707336594783551,0.040904464564919814,0.1191016609247266,0.007128970499824694,14.061228450088548,1.4878158398903085,0.03319485186038524,0.25056148285250424,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.0002673958546825668,0.1852348570201403,0.0076255990715180366,0.7631352217400853,0.22307994499120737,13.641150054887186,4.341737790962514,0.18863153772060168,0.1918366133202951,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.0044202067136861,0.4305575773951621,5.0506428438165364e-05,0.029698195065900886,0.018658631147153992,14.648461898859551,0.9113994409746113,0.029092156714537933,0.31279608226560995,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.00020355866190862384,0.3998832797454067,0.0017785927034493334,0.6924111762390488,0.020559807510887516,14.743630167014151,4.088987732238974,0.09015311717802799,0.20580539556612443,0.0,True,STU_0548,nsga3,5,31.1356592499651
9.052077634863067e-05,0.3506669368870023,0.004876727413172838,0.08230256965703642,0.0808905742191079,12.539984425310402,1.5694482254025415,0.10866773406047209,0.30438674668407883,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.0002254991227453769,0.6601000034586311,9.407859607654786e-05,0.05468718506136079,0.12072802228952839,13.401949994218922,0.989306914996043,0.08771190175671499,0.3477048301513529,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.003649501713211527,0.4111983229155656,0.00019898558237302073,0.03473311903200632,0.1367889706353979,12.669115109657476,0.9941391607582782,0.135712480531842,0.3763798827316146,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.0001794828025265088,0.35590029065881784,0.03900621353597524,0.006512873162719876,0.16405786200413425,12.195773708484849,1.092858869102339,0.18089254596721627,0.3693287821899799,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.0006739344401326757,0.31054410727045945,0.03746977651212009,0.0010534330565387454,0.023920518780376463,14.27742987003277,1.0899322025958007,0.06486738031522511,0.2865606032914757,0.0,True,STU_0548,nsga3,5,31.1356592499651
3.352363699659261e-06,0.3951491812174108,0.07596785757842478,0.0016574055564545637,0.08384027848358441,13.184359700034227,1.3119091274467236,0.12303591688731569,0.3026977247326921,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.15777304914732032,0.8261818520231261,0.00014272528726490968,0.0017584442704018655,0.03674662661333186,16.91373442522315,0.4918394828207922,0.0199891362882291,0.34550530489282605,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.2676853469951555,0.3106050394315614,1.8924517955862957e-05,9.121147437288202e-05,0.3981480612836792,13.481090650115998,0.593125342573728,0.22385011312454028,0.740721080790298,0.0,True,STU_0548,nsga3,5,31.1356592499651
0.00013969619992567836,0.8573305574878404,3.838128602997099e-05,0.03136286688691771,0.00010479012272838798,15.299960446365171,0.7493251980016922,0.00459669296357088,0.25836398878124534,0.0,True,STU_0548,nsga3,5,31.1356592499651
6.21278923597701e-05,0.37977561034228846,0.0012162669665271475,0.11297587200491391,2.3603884462011088e-05,13.47167941829061,1.858370026202171,0.030039846438159434,0.23405081850303755,0.0,True,STU_0548,nsga3,5,31.1356592499651
4.131223046139984e-05,0.31267244887014134,0.0013230299106256076,0.029102738021284786,0.21917467671854388,11.432591527164572,1.0396466020768693,0.2213039260685696,0.4314635738325281,0.0,True,STU_0548,nsga3,5,31.1356592499651
3.89327090924333e-05,0.4286510675842836,1.8884370407438057e-05,0.001819183139621331,0.220562532343065,12.13752574741362,0.7261424935805364,0.18634487570990824,0.44571844780052294,0.0,True,STU_0548,nsga3,5,31.1356592499651
5.308431935648072e-05,0.9908188495925343,0.00012765286581070665,0.0017246111285598865,0.07627468171224665,14.76541172048249,0.5926640326754212,0.039413605110360156,0.29895997908419447,0.0,True,STU_0548,nsga3,5,31.1356592499651
