x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00027476845775495216,0.19763672729977969,1.3975714299692624e-05,0.35340862237041654,0.16840623636708538,29.17212349632292,8.576803701650872,0.4763129594798467,0.0,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.12014290526606258,0.8239787423148422,3.7116194412334942e-06,7.043922850437275e-08,9.378391589131424e-05,42.728389261957645,1.1927929122697567,0.00013861527808719184,0.0,0.0,True,STU_0726,nsga2,9,25.548035167041235
1.395071526391197e-06,1.1686732300218548e-05,1.335466537353766e-06,7.935126538434039e-06,0.9917783498049683,25.02323518167849,2.5509009213649283,1.3664727353013582,0.2987776203381107,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.08306553497034783,0.959386176605396,3.7116194412334942e-06,1.8066854230347116e-06,5.043702114096286e-05,41.272539127409914,1.2577447688211445,6.925923096528758e-05,0.0,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.13024565426304752,0.0001708896036572427,0.0004571716645122921,0.0002967914126987203,0.9371221083226904,27.3852689899994,2.2479685992752274,1.1991145135401882,0.35827084520558505,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.0002511638577141553,0.08014521444621836,1.4713203960458944e-06,0.17881027150145998,0.20295558116409285,27.62802701334963,7.349067647420069,0.7234525934655998,0.0,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.04380107069509924,0.05427869803470065,1.2529707194293307e-05,0.4701991058312146,0.6107811714458543,26.91704489047793,7.5604313144563715,0.8350330654831655,0.0,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.240955924936287,0.8575463219103153,3.7116194412334942e-06,0.0015910894802110163,0.9529289804635992,29.605668252795606,1.76678725165805,0.6345206820010475,0.1943285050484309,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.0003062737684781133,0.1884472432355756,0.004459324002486918,0.6982773699360758,0.727956067800446,27.043199973779835,8.020977266626373,0.7537438428237635,0.0,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.07287771266916102,0.8013578982713058,0.0007282014507937068,0.0067737926351768025,0.847752064511597,27.997064502540255,1.949915164518325,0.6713793979840978,0.1390325688928603,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.19568037522616202,0.8208841630419256,2.38472612775582e-08,0.00013160533759536217,0.8326618464546107,29.709036596732055,1.7561394386840035,0.6152807538426582,0.18544767197240752,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.006747923323693852,0.04507561973381795,0.01876743168915756,0.008685324792572252,0.9975766515909643,25.65415332075967,2.783277821910338,1.2811735464681901,0.2445428864977116,0.0,True,STU_0726,nsga2,9,25.548035167041235
0.004420376216632299,0.11849099933118246,0.001231234894181516,0.17881027150145998,0.1229516108523595,29.327465644591744,7.658060608165539,0.5304577883313862,0.0,0.0,True,STU_0726,nsga2,9,25.548035167041235
