x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00047997355437197874,0.5804036660445802,7.117651186617453e-05,0.001109733943257694,0.23413226953155675,7.185906938692093,0.3959054590092475,0.09004389932098436,0.35477410689438427,0.0,True,STU_0468,nsga3,14,72.32153562502936
6.535849472081966e-05,0.40125191296133533,0.022276599888304036,0.03523194631892573,0.0020155345189318344,8.30151127876599,0.6986964383949616,0.01504581655575337,0.22197785298467176,0.0,True,STU_0468,nsga3,14,72.32153562502936
0.006587338868253828,0.995233880199379,0.00016426558012402496,0.026522987700111418,0.06291217810045718,8.42838895427777,0.4064181631315753,0.019873721081641,0.21269350209961824,0.0,True,STU_0468,nsga3,14,72.32153562502936
0.00010842679352346223,0.6860935451142335,0.0002884838374125573,9.489861782741743e-05,0.13572761124708982,7.845994661405438,0.35966804426476434,0.05181212535772462,0.2689546413901468,0.0,True,STU_0468,nsga3,14,72.32153562502936
0.7806775554758725,0.5802945585717276,0.00014918589255076903,0.00347087454736824,0.575816842365583,9.115192618264151,0.27400927881009385,0.0931749012016016,0.4486093439351918,0.0,True,STU_0468,nsga3,14,72.32153562502936
0.9999141910597585,0.5421644604390493,1.3792810622681216e-05,2.2663647759135464e-05,0.32599873507914645,11.390327055287479,0.19317172979737382,0.05471003163541898,0.4237548862835029,0.0,True,STU_0468,nsga3,14,72.32153562502936
0.0005532304646517038,0.7946263581634843,0.00011597489692960136,0.20846472596313148,0.043673931623586765,7.606342462303332,0.9697144510336341,0.027648861080960853,0.3231678569685178,0.0,True,STU_0468,nsga3,14,72.32153562502936
0.0017648862224650258,0.5371212868020421,0.05107692048443557,4.925247904678798e-06,0.14712805072973226,7.46946595217589,0.5625189456142387,0.07416274153887373,0.3148382171592886,0.0,True,STU_0468,nsga3,14,72.32153562502936
0.002005852683114654,0.979383469886331,1.925382978593416e-06,0.03726946933849773,0.0015453074623876708,8.729658726937593,0.43164368930104746,0.003147440240200608,0.1815922444121948,0.0,True,STU_0468,nsga3,14,72.32153562502936
0.13857757777696253,0.6504454784814857,9.90351720270451e-07,1.144254960249e-06,0.001420953150213933,10.14883726670711,0.2590351931351738,0.0005638816825468477,0.2689058320863127,0.0,True,STU_0468,nsga3,14,72.32153562502936
0.0005975130651646086,0.8522569791787442,0.002177378601457463,0.06497040411033524,3.4906352522900974e-05,8.522115182522835,0.5487483855508284,0.005573237700089027,0.19505504438555865,0.0,True,STU_0468,nsga3,14,72.32153562502936
0.050405121125378254,0.6041527458472048,7.269181263869696e-05,1.4333035324128063e-05,0.210908275812203,7.65966822680853,0.3617388678639529,0.07640541271497346,0.36074629952624615,0.0,True,STU_0468,nsga3,14,72.32153562502936
