x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07895305929906753,0.023727437202278295,0.9549165332491405,7.826147590536271e-06,0.002254054292119622,16.748219543614457,3.7003594268388347,0.19764664132987836,0.17356909506798213,0.0,True,STU_0544,nsga2,23,30.316745791002177
0.0020968635569726113,0.009129952480924339,0.002141528379205079,0.8661591989834294,0.04214320087697272,14.842467416828901,4.409999345994695,0.10902685437713103,0.17043462241353458,0.0,True,STU_0544,nsga2,23,30.316745791002177
0.24940705875983038,0.7986060496908716,4.8801394442263895e-08,6.860933853569853e-07,9.39673956701359e-09,13.953262072183527,0.31204985284944614,7.639442184876855e-08,0.34145423045403056,0.0,True,STU_0544,nsga2,23,30.316745791002177
1.2592846377354538e-05,0.9376116793943942,0.0002101215429609678,7.994379761649961e-06,0.9361645376805117,8.191933460045703,0.5872196573949532,0.2045915771711793,0.4488277024669204,0.0,True,STU_0544,nsga2,23,30.316745791002177
2.707395197721026e-05,3.1214339983071674e-05,0.07971971238127681,7.568358176248087e-07,0.013902290164275768,15.843341911835935,3.598331102419122,0.2466224054471314,0.1847599765226957,0.0,True,STU_0544,nsga2,23,30.316745791002177
0.01712874157397465,0.05499249973642292,2.660686217437902e-05,1.2203793387938566e-06,0.07185669636838493,8.685491792032607,0.5385986197851363,0.20437546180937924,0.6032454834951329,0.0,True,STU_0544,nsga2,23,30.316745791002177
0.27900805478870816,0.383784391062016,1.2945835532220118e-07,1.0920548720410401e-05,5.885471466549898e-05,16.37582707525896,0.23723765416236411,3.7975814690364556e-05,0.4255548161107445,0.0,True,STU_0544,nsga2,23,30.316745791002177
6.88695870861792e-07,1.5178983265855261e-05,0.9708544759758105,1.7825711523573356e-05,0.00013217002243140719,16.189678418772818,4.094496164013472,0.2184201873232798,0.04740898890642664,0.0,True,STU_0544,nsga2,23,30.316745791002177
0.000704858136150129,0.8744416062957922,7.477097436959237e-05,0.2908169439608014,0.00019515046365683932,9.933115882367254,1.4647331637336634,0.023909283312260107,0.3580593783927707,0.0,True,STU_0544,nsga2,23,30.316745791002177
0.10184683312755499,0.8277475254138416,1.0632583814055638e-05,3.9478094106215595e-05,0.8276839152655118,8.57521470899603,0.5530388988944149,0.19287383085705234,0.45095130261056027,0.0,True,STU_0544,nsga2,23,30.316745791002177
0.9235405780733148,0.9227085207644139,7.511026292492099e-05,1.6377546323131963e-05,0.37366879485705806,13.573054127675455,0.2990370924969532,0.06893454672982477,0.490925872044526,0.0,True,STU_0544,nsga2,23,30.316745791002177
0.9257295333086527,0.8312446139173456,7.22255784863145e-05,0.0017880912498946036,0.4440541025074265,13.17247124024529,0.3125096434927532,0.08263095279765385,0.494604330878188,0.0,True,STU_0544,nsga2,23,30.316745791002177
