x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07366515555633778,0.7186765030371473,1.0673395911998168e-05,2.5958920565310773e-05,4.5723548283714555e-05,56.30447005332483,1.6757872870351693,0.0001339233682842542,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.002047162983187822,0.8971907074561598,0.006964958245316204,0.01741814032586362,0.22627125558189365,44.676400054155096,2.547796844782571,0.3758383271306458,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
1.16233029325687e-06,0.7835761406092665,1.961281382702445e-05,0.0832176068539019,2.5742602870318376e-05,49.370039894610194,3.6786697739570267,0.041439185245452016,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.0007699480276544476,0.00030273026704408235,4.947283434948123e-05,0.06353771332364944,0.7769326002744295,32.60056237111326,4.763656625625979,1.7372184903218402,0.07578966731539616,0.0,True,STU_0178,nsga3,5,39.70905316597782
1.5763325139492632e-05,0.06431474454384228,7.12356820768787e-05,0.4486439149261624,0.6333441196955251,34.09362978032846,10.198847272288116,1.1888088385049012,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.00015456172301664493,0.23998801687673924,0.0764046561585706,0.051441179325636514,0.9471706490269814,35.5898427558412,4.710583970953548,1.4039042065058382,0.005068848993595276,0.0,True,STU_0178,nsga3,5,39.70905316597782
7.976049836797808e-06,0.7965481365433,9.003506964538626e-05,0.07973845136463839,0.22534533461660516,42.99527699232052,3.556130575297956,0.4089424503393548,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.0001589388919057379,0.3331342101452914,0.0025358373581157202,0.09705666938104295,0.8203171279226145,36.62320891087796,4.405137479999181,1.2440362849662279,0.06942875662176284,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.011107111734475546,0.8061201333393152,1.1396750182418515e-05,0.00010028620885981705,0.45018300892927554,40.62792998646344,2.4003535269499268,0.6558603315481913,0.03989431594201387,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.07180489052332291,9.856822114828745e-05,1.5461309891783627e-06,0.00013991176808671367,0.7273368246995507,34.689440740359956,3.1400805480705527,1.6801600298828185,0.4114066851725531,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.0958820654086585,0.7220937889301156,6.112616844411262e-07,9.83871008614079e-05,0.2058513904929122,47.57835985967983,1.997160441398361,0.3712646170803964,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.00494781693452853,0.31218820485904386,0.0009740261772469565,0.2147777996479765,0.8309649404731146,36.31545192943426,5.83146946146438,1.1935840970188247,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.06677109385218008,0.00148597357782837,0.03777686752940565,0.030267662664575923,0.777177361222845,34.65426050284698,4.392525931250485,1.6259832421044504,0.1341919097031543,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.07449335119348388,0.7252752270478683,2.6833030859257836e-06,2.3217421210332758e-05,0.10088371550908493,50.732717585120966,1.8735683020613991,0.20683794453242854,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.0003109404582745806,0.7851284984450521,0.006832821522583571,0.15761506187776647,0.25839222586192345,41.25759087700111,4.771200964679474,0.45664818041254857,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.04392730774978644,0.7265947959260315,3.979006698972603e-05,1.1952061270127396e-05,0.27640437542171814,44.043506573180984,2.1923595827683737,0.4875220932696857,0.04103112914722595,0.0,True,STU_0178,nsga3,5,39.70905316597782
5.599318913402339e-05,0.5641030086077802,1.7370928266284448e-05,0.010063976114103361,0.24011937444517184,41.82016589171921,2.5543862105217996,0.5497983054787382,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
4.290687891897566e-07,0.9918254024792641,4.886471536326152e-05,0.01935771280463612,0.635707203782286,39.39277876403191,2.6889646128810325,0.7178294426178148,0.003000496835966482,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.00015181619240829322,0.9062644867278657,0.0002329983920154335,5.107255107734e-06,0.3076470656290746,43.34445222283687,2.254979124686843,0.4680073079359995,0.01434868184265059,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.1389512687700147,0.9024521829452543,0.00026444679450174716,2.6475256047620328e-05,0.4369571616157466,44.34797845373509,2.149200729291023,0.5458441111228377,0.0862399426602306,0.0,True,STU_0178,nsga3,5,39.70905316597782
3.336100897407385e-05,0.002194743604996472,0.06594464748926927,0.0409194458505695,0.9442723213400341,32.94087153048825,5.062596558730368,1.7336555769609134,0.008688071185482982,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.0011130129068729826,0.35641087825919743,5.67724641402978e-05,0.5077263651846415,0.3860724151266794,37.95648860168171,10.080927168820429,0.7445323902391298,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.03346413916157527,0.8703995796762198,1.2932565000800029e-05,7.096683365106563e-05,0.38724072806848,42.562462621049335,2.2798053409815693,0.5538179758786838,0.043100325925994776,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.0013671436453457594,0.00028994222978115456,0.0002931561773827114,0.004847965452697445,0.41961053385825886,32.521731005291635,3.643723304793932,1.8226368774780572,0.3022853222495401,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.0001910512658329178,0.8558246933384174,0.008160515403450636,0.16393762788434912,0.10715511468744546,44.4451891591523,4.8719987849992075,0.2435818481658001,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.0007953124519642415,0.3606778594371379,0.0008560880196854387,0.0348996723180891,0.18124884329527974,40.23102789187682,3.5210916902839133,0.6059966402829287,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.000394399293256915,0.000147719761899201,0.0005634072044522185,0.36519109709341707,0.9397226790254024,33.04407178735946,8.339896874168254,1.44951560131652,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.032025531320735656,0.3143975511137191,7.975422556710661e-07,0.01443991298972811,0.884286174179366,36.98227748533813,3.1568016325429795,1.3163527974952007,0.27734430039158253,0.0,True,STU_0178,nsga3,5,39.70905316597782
6.43715796253691e-07,0.31375693536809834,2.0822306553054956e-06,0.2549279216874222,0.17345254354943082,40.492673733613564,8.774789612934446,0.5795642250237603,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
6.742645722331277e-05,0.006545088415750661,0.00027577598020794966,0.1749222500403756,0.9318499197242548,32.83742756663817,6.186513917637537,1.6129671258953833,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
2.6048599484123718e-05,0.7370370683029982,1.5498877769643306e-05,0.22067795298062035,1.8829424145383467e-05,45.30137045448553,6.243026880848132,0.0993230020822019,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.0034789634391631657,0.9014144456676128,5.6706944174608095e-05,0.07386562074059401,0.6801145532928407,38.18000561714209,3.3488529255168475,0.7762305493164732,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.16622164430798383,0.9040302283653256,3.229958713871669e-05,1.856462520907179e-05,0.7202430091040262,41.15847346741005,2.319298651567948,0.7427727141244639,0.10867567267290779,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.12960386992807663,0.9053565467042575,5.4996008965152405e-05,4.517617025732426e-06,0.3409215452974208,45.936492732419765,2.0698113530935696,0.4575541555081971,0.04198930121915101,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.00015807458995027203,0.7685980772647554,0.00017459357383057747,0.1443885254632194,0.0003881890882836553,47.39217858164416,4.86522995294966,0.06905769063134347,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.00010997583349892548,0.30175365648132446,0.0034576864097601166,0.2664183521887619,0.059985551657993616,42.09580399585525,10.135940648206256,0.362427823953934,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
2.3199059577433094e-06,0.9713969437929445,9.560273324428015e-06,0.27985191090215467,0.13150933511727508,43.02905924084378,5.860416332949062,0.262817084307881,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
3.970183393309278e-06,0.4525107356397386,0.0002853961579082503,0.5162919395283438,0.8878999380985695,36.799221815661774,7.919089581456892,1.0028221427075072,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
4.9826438688802075e-05,0.006930899895831455,0.04003732137790368,5.793749626021986e-05,0.8025356280025978,32.831330548398924,4.142456684627509,1.790624951346673,0.1775421991683397,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.00010898926262842756,0.9651119195547396,0.0007116107000164234,0.021529053841754228,0.897391193291281,37.248063506945776,2.8325212559197213,0.8844242133776296,0.00792424943471881,0.0,True,STU_0178,nsga3,5,39.70905316597782
1.6313146062378126e-05,0.7846709848688573,6.679920742925691e-05,0.08128286121871817,0.08907877718458482,46.24787786213696,3.6206832929877137,0.20894898831937636,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
2.495295209063871e-05,0.7370370683029982,1.5292736197399702e-05,0.03200122768914372,2.836929106714292e-05,51.23354266777827,2.6407366429110155,0.01801462571039584,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.0027519449401820564,0.7846709848688573,7.477022210917927e-05,0.028258905852970286,0.08907877718458482,47.75858416671254,2.5957058064319667,0.19532055076520144,0.0,0.0,True,STU_0178,nsga3,5,39.70905316597782
0.19892756343058518,0.9532658109515393,1.3937774153539388e-05,7.101606911778792e-05,0.9591813596271478,39.80246771522233,2.4002613801817363,0.8388380388859151,0.20355398728943996,0.0,True,STU_0178,nsga3,5,39.70905316597782
