x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.637167814135518e-05,0.40131954607866166,6.683258096142124e-05,0.06379648354423104,1.7415126620540504e-05,12.491512922522539,1.160598629048888,0.015410973996344167,0.04635230106312016,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.0005279683990254227,0.84804573985839,0.0016960211269967662,0.018893301790571325,0.04247934575407426,12.997507287933933,0.6099364467358898,0.02516372401235575,0.06210960409700439,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.0011755434430727346,0.9797430727727169,5.532757738224703e-05,0.03458874730120748,0.26899436716443176,11.446486244181692,0.7004157423881152,0.10354183875394236,0.15396648530554613,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.05946581234853246,0.3982987280604213,3.6684801453149346e-05,1.8713386698883142e-05,0.03587437938426777,13.985478637920995,0.45292139918118224,0.03490254735640065,0.14966116121639506,0.0,True,STU_0175,nsga3,16,65.38548079202883
9.92427983642212e-05,0.9790100671298928,0.08735069066896714,0.09469768770143921,0.00010625330457857476,12.576079478889158,1.2094225276220372,0.028433604314303047,0.04264254119657207,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.00020980746293254511,0.9605999660261368,0.08018902008768536,0.05151985534233388,0.10015515714971131,12.120133299847266,1.0195598392405103,0.06235828102722668,0.07776104975067732,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.040799118530121234,0.9766578343779675,2.183111784444117e-07,5.61988648056812e-05,0.039808263270018455,13.630792046830575,0.47740509433094624,0.018078053004073447,0.07649470149221282,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.0384436794541699,0.9573419927840059,0.0008194472074222574,1.0500526132320177e-05,0.09414532238522494,13.05632419668835,0.5022813098417481,0.041622969365616824,0.10262793212814159,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.006929089396931817,0.717059609756982,0.00039247504490830167,0.06062612108797061,0.531959068589553,9.969218588007596,0.8751278306618346,0.1991174256907266,0.2506951955849016,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.000358738373264231,0.9129309623641885,1.3334619788425706e-05,0.05852458264823401,1.4604744404875507e-05,13.15162318794517,0.7785807879659425,0.00675539407827524,0.03679356679630763,0.0,True,STU_0175,nsga3,16,65.38548079202883
3.4839626818673405e-05,0.9544729753523614,5.9400935216362e-05,0.026391586793694466,0.10154766623033742,12.492258129393347,0.6401708568428597,0.04777241119084024,0.08753713959803044,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.0003788018754279842,0.6574586913701702,0.0015333943383448474,0.06397515243766509,0.03393711465837712,12.475660221571525,0.926170012289431,0.03149096993941899,0.06795884179641509,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.0027598069746520345,0.6499029374448949,0.00025790679398741875,0.21629510787311262,0.0012738090630733945,11.654749086654025,1.712804078174196,0.028607470419497894,0.08672531731999467,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.1566102043374188,0.8927836711817484,0.0006268231165453891,0.0002714027223487776,0.04241426716666376,14.64514750121156,0.4310623062932273,0.018806252671961343,0.14292344969472037,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.4137708607381325,0.6604848643786045,3.066240712148742e-05,1.6082966843580043e-05,0.5403506411254433,12.322229174143189,0.49634288286341416,0.1606400512547891,0.31800941699427865,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.034345140840925895,0.916758965705696,2.5804124532956578e-06,2.2519983273819495e-05,0.000285763312625778,14.054693782496035,0.4629265419668534,0.0001475162974758238,0.0516210397707223,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.00020980746293254511,0.9940980453982667,0.08018902008768536,0.06783347361387579,0.1657270325236337,11.70357319485321,1.0546784092730537,0.08231650653868913,0.09885792443703034,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.06370239288976223,0.486990383857029,3.224827399853277e-05,0.00047370622423198943,0.5179724782764279,9.972921810880825,0.6552650053826699,0.23259894955388233,0.4640705924729165,0.0,True,STU_0175,nsga3,16,65.38548079202883
0.004158841842092974,0.7241695842292917,4.583688482086161e-06,0.018893301790571325,0.005259478124275907,13.443039659821316,0.6048160144945349,0.006168585225316206,0.04349249591723525,0.0,True,STU_0175,nsga3,16,65.38548079202883
