x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2616170791546789,0.6570359513000501,4.0047001075689754e-05,0.0009740405199729664,0.32650521224870244,21.296121275095608,0.8275799368287723,0.2116002321255012,0.13543302455409068,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.0032026044926814767,0.554328880295266,0.014067969694107198,0.000599734415853263,0.3438459646963611,17.38307421328986,1.1837043728261267,0.3096479213321029,0.008279406173349324,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.012014608681412006,0.8715052738258499,0.020018529847233197,0.011953821731291786,0.12130272235814632,20.792230521369362,1.1158564759298202,0.10489844317366412,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.0002379339314893779,0.8816142444167264,3.0348766646414576e-07,0.02778269280414382,0.00013483281789738056,22.566045407838534,1.0615526528862989,0.005870078939046698,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
6.823074919751204e-05,0.9381218791079392,1.7387143617761158e-06,6.861848753382078e-06,0.2560952978258543,19.477801915140017,0.9569863828229569,0.17304863320695618,0.005985394864850502,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.016323785107859062,0.8706103600140616,0.0029345979493876724,0.029666721185639358,0.7680169755427817,16.506762553095612,1.2767232111377236,0.3713300867225575,0.014458723539133689,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.18505322808198327,0.7162212446393501,3.2404408222797915e-06,3.727338269917833e-05,0.07993516747815471,24.479854733153235,0.7121241515874093,0.06574887469220225,0.059537155014497634,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.26632798534727337,0.9513167915930673,3.9244982193033935e-05,0.0024998412238856483,0.33881458186561525,21.518256675594007,0.8346917830106487,0.17569676197222286,0.1038595776679544,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.08420037830334941,0.5834484951184775,2.0913409940682523e-07,5.578506254213836e-06,0.034674630769143136,23.993573508009145,0.7448493380043592,0.039843941866322286,0.009100850659717219,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.16651155480197752,0.5838294797791037,1.93413549854986e-05,5.292826980934887e-05,0.32177018182413264,20.016708409066794,0.8921095794094785,0.2422037188858528,0.11778243357460372,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.2189992108345588,0.6426327228605012,0.00011652746071444918,0.00048743386732049814,0.678856075358065,17.993667990971577,1.0035947728958463,0.3555782526689398,0.3487591405792301,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.020947036368811386,0.9453591718715376,5.203771899488268e-05,0.08553658704468406,0.14662837480665045,20.154846244729153,1.4739167281031764,0.11218642573417371,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.008192576514577818,0.821379105892563,1.5447081110405254e-05,0.1635572762768065,0.0010674348847880752,20.719150601762916,2.1730584376523043,0.03185025786653154,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.06913987021488767,0.8728010036532435,8.10507437634074e-06,0.0004175118789974865,0.3730498737797365,19.092616459470573,0.9656233156188087,0.22892626407484326,0.056886874630316275,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.025716938216998178,0.9534713699805671,0.00012554592611150535,0.0003410513454086954,0.11551770045442472,21.453536936717335,0.8652514367528598,0.08522952336170722,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.000593231467576249,0.8878579289685147,5.5802193512298025e-06,0.00010392153915146781,0.044209073024147894,22.164462903586355,0.8406076713719014,0.03827170922772995,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.254370958950408,0.710456995085498,0.00012554339429903438,2.8664367706736257e-05,0.6999616075072768,18.34700899208369,0.9784332000364337,0.3393078247149889,0.13162397863485265,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.13208311199034067,0.8879565979172764,3.6549778838501645e-07,1.6034436585588722e-05,0.291586482262578,20.545924467976068,0.8813196970593609,0.17940364943699352,0.06685984754908969,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.0004290379658784191,0.6841702981179661,8.42176796732666e-06,0.08472824611812736,0.04848237021239047,20.505007069911617,1.712057126538556,0.06735386238961538,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.009041496870750013,0.7238724961302907,7.209333171577383e-06,4.64174044681573e-06,0.1326521449355931,20.50838642213956,0.9058605211085795,0.12367950578567546,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.0013334631308341465,0.8074195052449772,6.05896836626788e-05,0.060767168162218485,0.0014373533147588767,21.95420623475525,1.38919992242735,0.01449852762703312,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.09201028692379326,0.8983089719456797,3.39529844051648e-05,4.67218148257776e-05,0.6500320234310875,17.714225708835293,1.0392658417685225,0.3197933640104005,0.06824332765094776,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.019667573011752162,0.8100686141459892,0.0001340154741613434,0.06911612431565549,0.24119416726956158,19.00891631309522,1.44738298140355,0.18217812048949036,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.03450078183618989,0.760187177582996,0.0001630513275591121,4.34346505347007e-05,0.7862334250424008,16.335425991286964,1.1381534630846264,0.4013392856510925,0.28185838897439175,0.0,True,STU_0522,nsga3,4,77.68758179107681
6.809523858556049e-05,0.9844371896646364,8.946012008544948e-06,0.08853992340502437,0.6996650177330901,16.781612021871265,1.4995463299878822,0.3279174707508864,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.011378699430928715,0.8133857850802034,3.9623798754498006e-05,0.15149337724104261,0.33000626199368205,17.825732108630707,1.943959786307517,0.22571956254477787,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.001923603841854733,0.7551939928760443,2.671291932937231e-06,0.017323203202156273,0.04553769786180811,21.729446591998453,1.0201442980302546,0.04879628041542514,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.008752902486712136,0.926027005684134,3.259865706788252e-05,0.10726707429500248,2.459857290207368e-05,21.5919594217179,1.6588251109850938,0.019414826266207462,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.05625286041333262,0.6991859596438481,2.676457798773853e-06,3.946669802404143e-05,0.6985463778426636,16.641052768861922,1.1120257843813368,0.38770626557573207,0.05399239961616287,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.0017404306086917722,0.8315015984488944,9.724855557261962e-06,0.20895672732744974,0.19242570911050533,18.39380020055142,2.326266847556503,0.1576485457043906,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.17359064934334886,0.9590121289607163,3.420950505278911e-05,0.001270115513410293,0.14404653701640363,22.93873498682194,0.7846975093386613,0.09116092964334,0.044011857146141975,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.0015355553701567447,0.9591328180736443,0.00017047746854817128,0.14230093722897008,0.18780816171410414,19.171423767133685,1.8279548174836802,0.13821612754096171,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.16111153558739372,0.5832828943077556,3.687512474351973e-06,4.596975974088145e-06,0.011546661176183692,26.5488966191874,0.6457773550095133,0.012329672576583846,0.04407945442139971,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.3127094997827198,0.9244585777223745,8.04829720032151e-06,4.9155344150012605e-05,0.2560087041068011,22.94529461613723,0.7582228370140044,0.1383652838021675,0.10891228782212459,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.1281768797425471,0.7305768263784614,3.142558264618127e-05,4.458901475579971e-05,4.211320903874105e-05,25.65251836767714,0.6872973713750747,6.509357943203911e-05,0.004582660127848137,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.002289281190339762,0.9453591718715376,0.019761480045528686,0.2112948651820426,0.05036393294784869,19.816264358705805,2.3845298368830643,0.07236036175516139,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.16419751266780713,0.9534529525529425,0.0006024122990850591,0.003200373545030173,0.20952435721706955,21.893889533152578,0.8408827475040487,0.12768664462026866,0.05822440082385716,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.014361174422411048,0.8860679841783791,7.120110466084515e-07,0.030151298135925025,0.1900123494521429,19.947981307928647,1.1396291022443334,0.14190494529351813,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.0017959250218902998,0.9735336677812314,0.014067969694107198,0.0006206597700894364,0.37822318545987443,18.58278163778711,1.0777353600300523,0.22758983414662037,0.00853533372108306,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.0025437108093367827,0.7823251781769098,0.00023163394399458072,0.056401170865118186,0.0419618172403584,21.261189884863782,1.372169964913286,0.05046413539377494,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.019265421055671413,0.602835351067581,0.0005304559163052929,0.06759663902785738,0.32856414793664235,17.584553281289303,1.574371193467074,0.27297821208295014,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
0.0009276648055239307,0.786517137581364,0.00022595976316233408,0.0014568964286445565,0.000372724658122027,23.033002075638784,0.8238489635832863,0.0008516468046876553,0.0,0.0,True,STU_0522,nsga3,4,77.68758179107681
