x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.808172951951349e-07,0.918067434289358,1.6225351872121638e-05,1.6035990692678637e-06,3.1678774356416056e-06,11.528438024042137,0.40357254535181375,5.359953843852259e-06,0.2909872933654112,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.574986129508339,0.9326925356900276,4.065320382652258e-06,6.001070318467684e-07,2.127450685444085e-08,15.553629009682412,0.2496284127285212,6.234341486401649e-07,0.48066712218808016,0.0,True,STU_0367,nsga2,20,56.26381945796311
2.930188287632242e-05,0.957904183441371,5.888908193033807e-06,0.0003603773780692654,0.9567345972296378,8.07127076758762,0.5789967186844334,0.20160348927379687,0.5406507243404428,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.2498483664463278,0.7444291007154601,4.2561810376771575e-05,2.5575873037609137e-05,0.9936304464453674,8.58321584998124,0.5277067040584155,0.20168324067609314,0.7066333605920369,0.0,True,STU_0367,nsga2,20,56.26381945796311
7.884775440317177e-05,0.7302673216152631,0.0003221092932692661,0.24258956484994962,0.0009239367104240115,9.780168050334993,1.4432835770516181,0.023898962581555917,0.4225382505736859,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.612670572987683,0.36084535678487956,4.204062242473114e-05,0.00014462446888313316,0.9726130323771535,9.49017741786058,0.4516247142827904,0.20164870312232785,0.725388432631944,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.5903609979688679,0.780559712617459,3.2660275799086143e-06,1.1030689708819985e-05,0.00012449052360924943,16.285587187771466,0.2298319165347846,3.790741024002106e-05,0.4965369376196277,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.9789721092218187,0.97640424010971,0.00015345496254812733,2.1092142014402944e-05,0.9806703326178213,10.87538312722507,0.3859844208389228,0.13477713621460083,0.6331792002230647,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.8710464393014921,0.29634998408498575,3.371135072257082e-06,8.66502715505224e-06,0.8620549497963744,10.74575266228811,0.3788835171520812,0.1713954101964625,0.5559597936795198,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.02343397337077524,0.8573345594366041,0.03254574844746431,0.09255841377234235,0.044749009301817744,10.503660857276687,0.889217466054445,0.03214710379262001,0.39630219640136033,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.818881659401119,0.7791924348393705,2.8065931410850326e-05,0.00158947518393322,0.5527829188565643,11.977682224379729,0.3429272399737658,0.10369627654776248,0.5058602443360183,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.7826604516440268,0.7636970875080604,5.746862599638762e-05,7.867850544629655e-06,0.8455595384668273,10.664918270938408,0.3951931582768859,0.14264167653039947,0.6425797827812136,0.0,True,STU_0367,nsga2,20,56.26381945796311
7.548841978432318e-06,0.7873170645397697,0.0022935162202948334,0.2329645856565418,0.023650745293327446,9.775271908737702,1.3477848092424112,0.030557478193407654,0.4315283118800609,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.818881659401119,0.7791924348393705,2.8065931410850326e-05,0.0004483133798996563,0.5160936801913407,12.179226868133005,0.33352622910521,0.0984998105150053,0.5023979281140363,0.0,True,STU_0367,nsga2,20,56.26381945796311
7.548841978432318e-06,0.7820747345541028,0.00011735511578543395,0.2323484709038952,0.04692689492500357,9.653094898533597,1.3320290842495344,0.03847086864199787,0.44483881858895813,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.3970810018289458,0.891299739119203,6.956178035986381e-05,0.001244073451834339,0.23260744441633865,12.077185654369744,0.3552575410676442,0.06174150340027594,0.47320422149748076,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.006159634284015503,0.6506053780363175,0.000930977789864694,0.16283104804318657,0.021147237233749283,9.979457453658236,1.2199853045685791,0.028590394789474147,0.4310179198879539,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.7989697746178224,0.886753922071814,0.0003777409696932873,4.471381344563834e-05,0.2756320615622066,13.656729377751503,0.28909482919011154,0.056735789888487015,0.5057871402046532,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.5559977104044009,0.9324619190804855,1.0930568820926673e-05,0.0031879609584660254,0.07791581505219433,14.34562176304325,0.2864198376750918,0.02022301806730646,0.48246017975477484,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.5534965412959272,0.4458480415752622,4.378432440165112e-05,0.0011189898336241395,0.9859498030470228,9.321525653738643,0.46706815799297247,0.20032927404970968,0.7185742779993424,0.0,True,STU_0367,nsga2,20,56.26381945796311
1.4544848320838396e-06,0.6924820848658563,0.017297770040318856,0.08628668301291591,0.0008437278580070429,10.60050686596078,0.934153058198331,0.015292553992107072,0.3573519637700858,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.007463519036030589,0.7096804148810558,0.00011012698385060752,0.09089758654419543,0.2027512220509065,9.363871076432883,0.8459638599364393,0.0894169241429338,0.46669240531774636,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.6005127515796076,0.9222007025106574,0.0024197679462950364,1.4143264603882198e-05,0.1937813011370642,13.40255381781101,0.307105530670834,0.04579179008184817,0.48997838402142635,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.818881659401119,0.8395327203967023,8.895190127006158e-05,0.00158947518393322,0.5891947116138211,11.787840356459563,0.35129368473684475,0.10577076328280487,0.5254936550109603,0.0,True,STU_0367,nsga2,20,56.26381945796311
3.32132538402672e-06,0.7364038283745425,0.0005172853908508241,0.047690525091377875,0.011733458983425862,10.920508319122582,0.6607065339587218,0.011723302550231473,0.3411315879038188,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.014615836045672632,0.6979532449871547,1.9198599450211042e-05,0.02027450356778969,0.5481621518612707,8.41287683642016,0.6145802605011843,0.17415461496450066,0.5130479814928028,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.004151316059370975,0.7392386029164361,4.2597263995113434e-05,0.05580532822227063,0.1408797127943423,9.871462236232738,0.7017877889649873,0.06606429399862358,0.4028353623990135,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.6809753859114283,0.887053452502498,0.0003253926969778402,0.00014462446888313316,0.9726130323771535,10.057009465679155,0.4299190982015704,0.15447293026593714,0.6515255845602306,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.0002022631312070828,0.672496136299149,0.0001233209198464042,0.13213457776613585,0.001805472324621027,10.304388462021667,1.0876334612485772,0.016356150880085487,0.38871758686919966,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.001987159660810106,0.8573345594366041,0.02625500680505204,0.04763479803589481,0.08063954204804696,10.372049215531048,0.7204658614913202,0.04208995812851049,0.3759466606672387,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.00338106496048632,0.7844111827952682,0.0007984315062275673,0.24264343181224426,0.009714272877275616,9.831442853466957,1.3801421948900492,0.02587679762659457,0.42660639349558593,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.012446369984556949,0.7175341465701299,0.00014309908471145957,0.047203308667502636,0.006156290524145014,11.0951087892848,0.6517051952634901,0.008882193681798881,0.34842760156318864,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.8710962743005647,0.886753922071814,0.0003777409696932873,4.471381344563834e-05,0.2834854666362149,13.896575776438903,0.28066748804102326,0.05606535096024689,0.508612981146431,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.7906748377511725,0.8642075869104051,8.334471345852138e-08,0.014715466307676573,0.8841972548395474,10.568988081158937,0.4236750405955821,0.14024580644828105,0.6402268650724182,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.00407561958665521,0.770088362144862,0.0009000535673557485,0.15743726268874123,0.016290775176524767,10.195658026007422,1.1030796040675244,0.022754972563764988,0.4063228947438088,0.0,True,STU_0367,nsga2,20,56.26381945796311
9.990872794607501e-05,0.7280556205372887,2.1632905073356077e-06,0.004448051190570172,0.018968391640435678,11.238931202377026,0.43695902636810896,0.01074144945457832,0.3088697771455995,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.007741042235261699,0.7643189180752696,0.008788042883941244,0.23571134375355296,3.1678774356416056e-06,9.90288873831335,1.3986083263698426,0.0236922842720614,0.4226781960172157,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.7636888204435401,0.8691696220679497,0.0003777409696932873,4.471381344563834e-05,0.2735204170594668,13.542615107704304,0.292874867198409,0.057924749219675574,0.5052284937161172,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.004304286634155248,0.672496136299149,0.008286407418119611,0.13213457776613585,0.13163070160372958,9.457072841043031,1.0625296641827837,0.07096647915969227,0.4762431720862299,0.0,True,STU_0367,nsga2,20,56.26381945796311
3.346475386792184e-05,0.6621831789436542,0.02183661517161387,0.04211705891684252,0.00025952646746657537,10.932002577576457,0.7545098057562959,0.012071750191633463,0.3392119795599128,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.0002905688268457175,0.9595781719686496,4.058095740123082e-05,0.15389049562489818,0.006740321154033835,10.451136377312867,0.9782528490006478,0.015365128100924795,0.3648501343116798,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.001956342419925497,0.8702779433009807,0.0007185091508685494,0.1265795490231783,0.18809126452269914,9.519699389753768,0.9048110403420807,0.07406969036419903,0.45301490863123084,0.0,True,STU_0367,nsga2,20,56.26381945796311
0.5964557995198029,0.8239843142754206,1.789100812830949e-06,5.8965182494323746e-06,0.045114608448991844,15.366851657772477,0.25006930836058766,0.012421637306730529,0.49473960571701847,0.0,True,STU_0367,nsga2,20,56.26381945796311
