x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00019500320213363938,0.931302495408025,2.1681245655767387e-05,0.1839611932088518,0.00023331739318642073,34.92699422503573,3.6949652179469368,0.05287257516761108,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
3.471381293741478e-05,0.4261950061299534,0.0006447889491545798,0.0028545157655581535,0.23544606386229427,29.875763846532173,1.858142680866415,0.4857625253597444,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0020950983813907077,0.801305548070697,0.0022057450897337853,0.00030784744337551684,0.6496307121952385,28.243236044235353,1.9147269823943112,0.6110605321204228,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
9.815784585798172e-06,0.81469354618749,4.876437653185926e-05,5.949249243408783e-06,0.8082660173602414,27.36261676708608,1.956694421823379,0.6805400818822146,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0008160377210405568,0.852315386500886,0.00034090211170363215,0.17927489068813687,0.08539885792933168,33.097738430851095,3.7236754080501493,0.15571112899803208,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0005459466636158206,0.997712472589207,6.887902650615089e-05,0.045458571167458425,0.0007747576812964646,37.85443312845831,1.981989762476828,0.014937735941333866,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.00042099011639491133,1.4311056634859487e-05,1.213868081958037e-05,0.1979259786191271,0.40873114141133293,25.576893001840855,6.766637460772122,1.0239564825708747,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
5.7756609046428546e-05,0.009505148232509086,0.06225893691148635,0.0008508051516204033,0.846348441154011,25.46373063780956,3.3032965407211266,1.3081100672239312,0.13473828735945814,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.002729114375306525,0.9797686955439469,0.00025630075846403257,0.10157358946198139,0.43041049850071106,30.258661862262798,2.6495123418032134,0.4097932419946191,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0015514644548887074,0.5781073672916807,4.047476603767999e-05,0.17774946968312344,3.718218655324179e-05,33.47618975040401,4.677892239683864,0.07492643955682941,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.00028264189221947943,3.0625140020481374e-06,0.0008261865738228979,0.10222288644532526,0.4289264507287975,25.35565617444485,5.051139018105829,1.163571295972006,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.03366921047198032,0.000897232392168431,2.1789446583171126e-05,0.00012727318785248597,0.5841328728180254,26.02944531425671,2.4133553306846602,1.2899347560413936,0.3239670341049804,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0016917131899381352,0.2170853897788749,0.07783889555310307,0.06498558019929226,0.9053893002819906,27.315112239017722,3.6908035235823666,1.037627136823032,0.0018868123987808572,0.0,True,STU_0726,nsga3,22,26.89941108308267
5.7738169175946576e-05,0.00760555519758877,0.002362139004342313,0.5630673835851961,0.6386578805162548,25.87921383163501,8.576008862324578,0.8698006602811437,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.009592162986263534,0.20213344892899304,0.002383798328326582,0.10564817133499299,0.8333102733011477,27.237931191268462,3.5302094490737974,1.0182763444050216,0.05102848911166069,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.000261527349666659,0.2679884758000247,0.004717363335137716,0.07009815535318936,0.9649144061799542,27.350763125837044,3.0410121257911276,1.027801970413301,0.1381796262932914,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.12136749205126393,0.5608433769463556,0.00012091222516702947,2.127343674500641e-05,0.27352246612206177,33.68138199189041,1.5337512851614379,0.39112138107178157,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.125498514624791,0.5022603762563705,0.00012520667478475367,2.9080508369562768e-05,0.3626729618182227,31.79585395211827,1.6289409363184142,0.5004038571830373,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0002787398378064597,0.023821607706378256,9.400634148185689e-05,0.015684330860410545,0.650758779902941,25.409116520263687,2.8042144403257123,1.2949360253840003,0.24165100048714894,0.0,True,STU_0726,nsga3,22,26.89941108308267
1.9882755362941287e-05,0.5834598566612166,0.00019626313472172457,0.1755451796917654,0.05620334600163991,32.188684275016186,4.490926377470852,0.16300403633266397,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.07447292849431464,0.6589167792342309,0.0001610515707090073,0.000409950485973469,0.7077733767392578,28.169729014615516,1.8826965433295841,0.671011676462122,0.1522929946766659,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.13399340593522657,0.731542008665025,0.00011889314076943215,4.7762767287344576e-05,0.21774625734237224,35.87106714409825,1.4374877368677965,0.27472665884137665,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
2.251398350417621e-05,0.15601836445236206,8.436714331833963e-05,0.18731045856531486,0.607479474861031,27.125604642558198,4.905577060188053,0.9358417538521847,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0022197979865951996,0.2248517144577137,6.635891005981405e-07,0.5006360391897917,0.7183539657194206,27.350321370767684,6.841335525414361,0.7892184678608047,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0021503149136755566,0.9972949473166327,0.0024661944426813617,0.10382511426218954,0.2449673619475227,32.265189600088384,2.6869740256519017,0.2736720396635702,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.00019809702442335488,0.024951568099308152,0.0007894823346453388,0.09906829568604718,0.9908180965047737,25.396671080042157,3.6802653675196098,1.2422338263690729,0.060459950238361704,0.0,True,STU_0726,nsga3,22,26.89941108308267
1.3255449190414757e-05,0.620776855062525,0.0003483370028930157,0.06475394509319869,0.41774280112630124,28.571881933859444,2.6471376583000326,0.5361791690763451,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.17005749340919907,0.5756839152155282,6.632424651287081e-05,4.038368333170124e-05,0.7206076617620666,29.08126146286596,1.7909369484784938,0.6715317282711268,0.19583784972670015,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.00020368364313530203,0.9508908393332075,0.0001688512954111951,0.180839215925894,0.4068495013195588,29.792505925415163,3.340031413741642,0.3988061030348078,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0003764916486166717,0.9322241210385325,0.0005932802737012851,0.10310918465647578,0.09678502379659723,34.30190889696241,2.7585874513323825,0.1461188066511687,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0016879329275537114,0.23301843885676732,0.00012709175265426809,1.3237336029911506e-05,0.9038087887679098,27.247986380504166,2.306050332518171,1.0847456199721939,0.2851646636357865,0.0,True,STU_0726,nsga3,22,26.89941108308267
5.707517241922914e-05,0.08792221005865501,2.2988955429835576e-05,0.18238398758522711,0.10821234156473442,28.570535436474053,8.507872644881976,0.5442229625907102,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
1.0424744684346164e-05,0.0009515426484734135,0.05037812828718158,0.0027916114065350095,0.40459395588865704,25.6017402043303,3.8475923565266377,1.2872254019632166,0.003901519749631377,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0005631350617395238,0.8274624659693748,0.0005057000890945468,0.09236961525478303,2.101126659326269e-06,36.43867375634447,2.788753423174368,0.03238503585253609,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0008888178408026184,0.8154053004510742,4.709087612139537e-05,0.02978431255292267,0.0855301696217246,35.464521935308646,1.9259634881647254,0.13568105240030442,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
5.748310065763558e-05,0.9880649508782868,5.2066201787292746e-05,0.020118812100375336,0.3664343931025116,31.51379700099171,1.8892345900763352,0.36893519005577824,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.13840880369154923,0.9650746512650015,0.00010381760215146333,9.778111617057827e-06,0.0003591379450329672,42.658161970181524,1.1968416091122527,0.0005159099854668948,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0016087430368380503,0.6041691573573912,0.0005346252367702402,0.13283116628132183,0.16888157077747895,30.913820478788598,3.657213435329091,0.3012245693457346,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.10832607869182605,0.6535216650605031,6.475317488962402e-06,0.0003883449027601262,0.09425887308402697,38.700965203749796,1.3305005948462092,0.15053482396484621,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.007854320566309199,0.7090842265638603,0.0019138565343908825,0.019595335056747654,0.1642628174608991,33.47064166086694,1.9027040087015366,0.2571233156584213,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0017996699113503624,0.8555868308093184,0.0005440115443116993,0.044030909172236884,0.18617482602859184,33.23791567202194,2.144395763005254,0.247067985647248,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
1.983199115215892e-05,0.007530836102678993,0.0030800533317515482,0.09765673090756312,0.35762736408543055,25.565317376507213,5.316477177583231,1.120549006262472,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.003700541612954706,0.8858688591669172,6.933845726225224e-05,0.04906006896460362,0.7419578669523822,27.932120891383672,2.29902203006019,0.6126050473414102,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.005419904650034156,0.955759221659453,2.9701841050291104e-05,0.10218974542012291,0.43311535361039355,30.16296735609911,2.6687717440021115,0.41727441782906793,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0016087430368380503,0.6041691573573912,0.0005315364933398892,0.033300086662900935,0.16888157077747895,32.33642268050523,2.2008432313988364,0.2990531183243471,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
4.027876934552347e-05,0.6870572148043642,0.0003952023756707368,0.0009219950107598116,0.673817071006222,27.406831903377086,1.9653892389671965,0.6763555621406241,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.12547882697595908,0.8141356840199292,9.453025962694433e-06,9.427322745973396e-05,0.2393832248102582,35.4333899962675,1.4627446259968717,0.2774605372091269,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.002016880937659917,0.951221947005878,4.8777187854879504e-05,0.03196762734440642,0.028406939367345424,37.353816044635664,1.8428766983381926,0.048385458983409374,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0003269525041381888,0.5895853693064317,0.0022034682010529903,0.0002755016683174544,0.05620334600163991,36.295565319474576,1.5162151092677336,0.12102413292175235,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.007606300910331276,0.6038791430440178,0.0052877223374003576,0.10188918384472712,0.004515662981565957,35.4295724287839,3.438895919034194,0.058784574477597426,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.00021073951109650468,0.2679884758000247,0.003944841231624853,0.07009815535318936,0.9847114011800271,27.30956265638224,3.027629935294323,1.0330684609681267,0.14220038857400263,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.009592162986263534,0.20213344892899304,0.006549392771553766,0.10378772755830143,0.8333102733011477,27.25124396502599,3.547496066068187,1.0183589171651133,0.04670583379721449,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.000288165948493233,0.0013426794411493664,0.0008637979821650883,0.174983305273276,0.41464127271995144,25.5514761035254,6.385997687065086,1.0522040824672168,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
6.142366791715703e-06,0.4042664113652067,7.189670038496265e-05,5.8407783611496565e-05,0.23512166421819647,29.685055773717195,1.8045678961319866,0.5025057906583712,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
7.829149069860153e-05,0.08532081095946879,4.240239689893492e-05,0.18018008992452378,0.1371107518611348,28.23071911808563,8.088154583740945,0.6079550575082607,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.004786929998383434,0.9573651409103339,6.926764284495019e-05,0.08258895191280269,0.6866957689962941,28.45390291486783,2.506410329614775,0.5571760679887232,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0003269525041381888,0.5957229486717057,3.87506658263834e-05,0.024269382844590057,0.05620334600163991,35.60602602710881,1.9714521141413517,0.12499738963892236,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0010860110064895567,0.10539069372690879,0.0004809153130448402,0.0017526224594190999,0.44593373805266534,27.09623037677101,2.3712846075782035,1.1003054016483673,0.2749586677575738,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0009534785113813702,0.8041219189837555,5.493062791571662e-06,0.06758622034343878,0.05545283557550523,35.41198655645119,2.464190712763843,0.10486809370282314,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.00043421984817074524,0.025841795649761412,0.0005932802737012851,0.10462168236549532,0.12918464242935507,26.814709504231477,7.646362038257399,0.8068334871836776,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.12641056069704143,0.5027493068660916,0.0005827307609622597,2.9080508369562768e-05,0.39370783354525674,31.330138620921925,1.6606978789177191,0.526083536139767,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0033245140140706203,0.0819049544674954,2.2478193399680037e-05,5.4126496191721e-05,0.3807695010560308,27.027030325622512,2.326522660902897,1.1164609181601943,0.2894031086514456,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.1214805627204485,0.9801565760397037,2.362951466723911e-05,5.4126496191721e-05,0.3807695010560308,33.5252271780572,1.5594173977977852,0.35100268446763133,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0016993116623798999,0.8699711214190311,6.489830234080634e-06,0.2511716472115352,0.002061707107624298,33.65661589774537,4.519523580422673,0.07370199556566984,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
9.620974449202542e-05,0.43000551816399446,4.4159494336469256e-05,0.09053736446621526,0.022611761804515657,33.81444190387997,3.769657688761765,0.1100672619854502,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.000815360858948927,0.17492129071132678,0.000321504894077412,0.19269250459280934,0.7578730683715968,26.98810061032304,4.58079713284793,0.9739790110247228,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0011351241738313952,0.02028246741294032,0.07235648725731289,0.0022656818381962818,0.8273119194657308,25.660486230663437,3.424332588408194,1.2822606856873537,0.10141728489844182,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0001078441386445397,0.5851863999007868,5.160418871481072e-05,0.1755451796917654,0.05620334600163991,32.20419222452495,4.482216738310561,0.16254188772745956,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
5.6638067002571835e-05,0.9880649508782868,9.647615472715747e-05,0.020118812100375336,0.3664343931025116,31.513626815912108,1.8896161500243989,0.36894704173051013,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.036506541739717124,0.01647975789759526,0.05550406720804075,0.00066627448348347,0.7641180877103004,26.317602452173073,3.1380888367597177,1.242256459029843,0.17732230660060933,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.012008388995302297,0.02199065017633039,0.06839271579422215,0.014590417922142024,0.8261692308603517,25.881125222029603,3.496777874820159,1.254790074311064,0.08863257985880124,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.03706257340076058,0.03203958017936909,2.1334344667396643e-05,0.00066627448348347,0.7677941987924015,26.230477483568365,2.4031998564715535,1.2529117215125756,0.3146234689163411,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.0035320554580043945,0.13814147341801752,0.002273670844396898,0.09906829568604718,0.6439844380082894,26.959877963165475,3.8295225369396357,1.0295938900619854,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
5.431918184297009e-05,0.0009515426484734135,0.05037812828718158,2.781584697152768e-06,0.38775607666321266,25.61926068378816,3.823012696386312,1.2902069285045195,0.007936670906698362,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.18885136662518115,0.6272746934037032,0.0002572755034724193,0.0001931881553458104,0.6892493269481319,29.863078166108956,1.741114767903065,0.6256422715196979,0.19782548563646385,0.0,True,STU_0726,nsga3,22,26.89941108308267
0.05664917446761196,0.6091797779738545,4.7364376036659536e-05,4.63701367375835e-06,0.007592780022598,40.98468839584323,1.2658710127176593,0.015459447112166248,0.0,0.0,True,STU_0726,nsga3,22,26.89941108308267
