x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001737187593078255,0.9181141436150332,0.0013360830632280392,0.304135656473452,3.517262694948963e-06,6.767538558524921,0.9981999589914624,0.0163422327402915,0.0,0.0,True,STU_0304,nsga2,25,31.916789500042796
0.8605237400668905,0.6669522966227437,2.956668004999352e-07,3.1736159767923916e-08,5.19975576007412e-08,12.904638759475997,0.12182226916111125,3.9652698953562263e-08,0.0,0.0,True,STU_0304,nsga2,25,31.916789500042796
0.04691394593260994,0.5914595908689614,2.7804114409596814e-05,2.2014180548803077e-05,0.6380346779054328,5.679585695401871,0.38971345360550763,0.13946188664921028,0.0,0.0,True,STU_0304,nsga2,25,31.916789500042796
3.458283347078432e-07,0.738973079149738,2.4748374486797604e-05,0.0004432817787110308,0.7375587893067806,5.5812692893087075,0.4006531574596979,0.13934421689741414,0.0,0.0,True,STU_0304,nsga2,25,31.916789500042796
0.8894172663018953,0.5372922558890406,7.735579618779247e-06,5.822607344659998e-09,2.4944356159780837e-07,13.81577247350011,0.10508476177765326,8.558302828282789e-07,0.0,0.0,True,STU_0304,nsga2,25,31.916789500042796
0.0001737187593078255,0.9181141436150332,0.0012647348233962089,0.29027908235393907,0.003220954781134655,6.7925678683023865,0.9721114768673019,0.016474146810530388,0.0,0.0,True,STU_0304,nsga2,25,31.916789500042796
0.00018211751663282927,0.4791616558147911,0.00023415667600158946,0.010078643091002752,0.40754206103943846,5.704695284186804,0.4218196055382164,0.12750264306692902,0.0,0.0,True,STU_0304,nsga2,25,31.916789500042796
0.04691394593260994,0.592985026311517,8.753264429084104e-05,2.2014180548803077e-05,0.5684506241290532,5.789423863538136,0.3821442660292892,0.1312515884425227,0.0,0.0,True,STU_0304,nsga2,25,31.916789500042796
0.00028890165265573267,0.5916038854085797,0.0001206911386051338,1.6710840242341343e-05,0.5709441833452881,5.610966983086211,0.3979406542893446,0.1369870890135735,0.0,0.0,True,STU_0304,nsga2,25,31.916789500042796
0.8212163295131334,0.709656182671345,0.0033708512391032916,0.0007512298447685112,0.6243428090465646,8.046408770114763,0.24772963829994302,0.0809239590181379,0.0,0.0,True,STU_0304,nsga2,25,31.916789500042796
