x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5358774677890189,0.4169056788075185,5.45584163513015e-05,5.721492676623316e-06,0.9523211725837426,8.726550850237274,0.4355418466464314,0.18895422842788717,0.7134468382307795,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.6017326615058066,0.31168073131676816,0.00012502846343629453,7.500049465493841e-06,0.9022399082283532,8.992028389553433,0.41576518617766073,0.18783743489992885,0.7273112408736149,0.0,True,STU_0582,nsga2,1,37.79322670795955
5.160071154309222e-06,0.7892083920007924,6.9576241068593e-06,4.965208470095254e-05,0.7887973883957172,7.56056232135344,0.5418875881977755,0.1889470414312289,0.40977888463999834,0.0,True,STU_0582,nsga2,1,37.79322670795955
2.0614530665147637e-05,0.8974612861239853,0.002784741200495859,0.09003712352469784,3.0844398210625686e-07,10.130066393651202,0.7426869808489367,0.008586044365032255,0.17691693188781543,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.606843991318637,0.8159610683670083,3.080808393757524e-09,7.917739820450398e-07,1.9231616129981866e-07,15.198817611873869,0.21678065244917696,1.0061179137954109e-07,0.42478883896410846,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.01734783547380706,0.8033668669182726,0.0014642052868853836,0.23791804533839547,0.0683041967777126,9.055752688116513,1.2199949631437221,0.04173918271459704,0.2854570048974727,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.6780679190698607,0.7916241577348395,1.916735676274792e-07,1.2535461343649452e-06,0.0034113204029115277,15.660340383446272,0.20476957602063742,0.0008754491053982636,0.4366079825113276,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.6780679190698607,0.7916241577348395,5.9462835162912454e-05,1.6929862300652167e-05,0.003163378731932105,15.663881089321904,0.20487255338107982,0.0008209735457508485,0.4365272551658407,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.8350300353358582,0.26376441909034787,2.0967506632032538e-05,8.01985735345351e-06,0.7220586255813323,10.498489992409105,0.334618667396647,0.14989608594723405,0.5185165572717553,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.0030590664412823154,0.7830416103231813,5.465452586425109e-05,4.399301090832765e-05,0.7831886913117229,7.571181996562542,0.5409769419748091,0.18864692536611144,0.5982482928651781,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.48114385300417556,0.35550223347027443,2.8936335457392972e-05,1.6610499867858167e-05,0.7400322543694453,9.035805814726457,0.4165137262117235,0.17741818523135036,0.698823963930446,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.7458906275010881,0.8196846482484731,6.546132776718093e-05,0.0005303668761588674,0.5230846213720669,11.104963403145064,0.32616822973563575,0.09466814418324819,0.4959332213484454,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.14914665508352087,0.8309636984694343,0.00016014567613690123,0.002471653873370467,0.8493108981607006,8.040998267162157,0.5046644053104683,0.17537145254781922,0.6134633020193736,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.029259454263550574,0.949329105908238,0.00048630435316600155,0.1803995826437307,0.3054830798913234,8.617346536245567,0.9208903881416627,0.08975132993074803,0.3214013769052315,0.0,True,STU_0582,nsga2,1,37.79322670795955
8.571654408980303e-06,0.8187554769332211,0.014468924713220857,0.08136760420418246,0.44921943338571435,8.12343795976168,0.7550337625797596,0.13190780476618588,0.38035802126971163,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.0013302154291894852,0.7793161869238636,0.0005970382588917898,0.09792990475707672,0.4051278967786392,8.154979729455215,0.7803685353026593,0.12605775045748852,0.36817611656387483,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.014855338301985136,0.8861588755620969,0.0046228722581431415,0.1777240976161822,0.20440655200018332,8.792335354284894,0.9769167020291637,0.0728958417794324,0.29461541734630303,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.07460454400716357,0.7882643696120615,6.9576241068593e-06,4.659721421744114e-06,0.7887973883957172,7.833454553195452,0.517404526036146,0.18052383153095655,0.6048660215206062,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.000938040622270664,0.8324238000367622,0.0005921803951311341,0.11460388308237027,0.40423581855681445,8.204464655323859,0.8080215399209353,0.12051252362807918,0.3573213582803779,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.7871779322917918,0.3663592180735746,2.0967506632032538e-05,1.6549335257244025e-05,0.7127422360988221,10.373212723058497,0.34374915621992697,0.14436039853081475,0.5091954410445121,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.003381504945537429,0.8974026718106807,0.030077845876473334,0.11457724311631938,0.36667863505005216,8.38489577154774,0.8515505830488327,0.10960411346169857,0.34476131484806216,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.7687822790091129,0.34025366766832527,8.229829439020402e-06,1.7156649231984325e-05,0.7400322543694453,10.179798908458103,0.352003412533224,0.15128242636764946,0.5121799081469147,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.007007159922705397,0.4458723510238187,0.0002053598225531943,0.004733564343070498,0.3863326612156951,7.765564269573091,0.5475215589085275,0.17353841923807078,0.4049204245185899,0.0,True,STU_0582,nsga2,1,37.79322670795955
8.571654408980303e-06,0.7865383426069646,0.0010173999202686605,0.07509877196277756,0.07817200470508276,9.568608638611856,0.7206773826859246,0.03866547670614411,0.22101185098089282,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.6929585173669693,0.5738449836483135,0.00012106200242749295,0.00038750495742286874,0.2947458487581615,12.544746319482561,0.27335974917151756,0.07136260037056737,0.470816705867111,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.005504575630121938,0.5274062086749725,4.230946994735114e-05,0.008540480506923824,0.31655198735348633,8.188043158157232,0.5354796971014814,0.14034039283409372,0.3768795412767634,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.485614385074873,0.8092205985548979,0.00012364842227489769,3.1619648141893763e-06,0.12286973071923778,12.828048621840697,0.2772284282618627,0.03277537832130557,0.4296025297951378,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.06746804828079522,0.736712343744939,5.118381901524882e-05,5.873394040701187e-07,0.7994050748931294,7.721198671251344,0.5255137868889089,0.18843756031330622,0.6173478714508417,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.0002498073026051331,0.7416747452168633,3.297932936137352e-05,0.060518464574824155,0.0011062952014348829,10.239100643597368,0.6726372959221688,0.007171084846565595,0.18430414274068685,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.0023309468354794287,0.7998249507906892,0.00012915312370850559,0.04744350658839132,0.09436906399502433,9.643240988713357,0.6065652651230358,0.042243577189223176,0.2423201398640542,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.00010743582516294613,0.6674763973734107,0.0030037016530823184,0.05681648876136876,0.3382557896956387,8.236153219719053,0.6997872906583444,0.1252533382604946,0.3589417317505206,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.6119522249620092,0.8875499756562211,0.00012355991831977079,0.0008218264967703852,0.08867917312782558,13.724300250196327,0.253002898598025,0.021155091627465535,0.43478187170254623,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.4989570029524425,0.6413710212051349,5.066211572834585e-05,1.183092195219677e-05,0.42478684553739776,10.62649739962064,0.3465486044002241,0.10259583891669904,0.49156669497209593,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.013934977768981874,0.8525142511083337,7.294234217072483e-05,0.0546528007865534,0.2284071035642036,9.029624004542763,0.6244206264792191,0.07930966330316067,0.2997634225891219,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.00031700427640320416,0.7838048644821364,2.387422361477948e-07,0.03731515065748087,0.33819791745446026,8.485378171917382,0.5991278220974279,0.11307871645660052,0.3377814294126852,0.0,True,STU_0582,nsga2,1,37.79322670795955
0.02057492940967074,0.7583042317433099,0.03530431709941198,0.08100129904910974,0.257282928068587,8.6916567769269,0.8231360523041259,0.09676159357323458,0.32509187210712165,0.0,True,STU_0582,nsga2,1,37.79322670795955
