x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00038239852018115417,0.7102253495976878,5.704620779598988e-05,0.0011947999022556594,0.21381951732049598,6.57879353574289,0.3349722269540871,0.06384450978600113,0.12596433998961587,0.0,True,STU_0730,nsga3,5,46.93678174982779
0.15696030057472188,0.9075483914741843,0.0029375226478879106,5.083321447366899e-06,0.1161638014542074,7.9237205698785305,0.26905233790586097,0.027453130595845292,0.12896277344753626,0.0,True,STU_0730,nsga3,5,46.93678174982779
0.43955784681349164,0.8773009616025599,8.960949307253545e-05,0.00012315124819437483,0.8141635583925739,6.6403316092158,0.3107234210955873,0.10544602079286695,0.1778660184379387,0.0,True,STU_0730,nsga3,5,46.93678174982779
0.0161660479003293,0.9771949082679904,1.810671723141569e-05,0.03420101051756501,0.08937461875875544,7.297245920263279,0.3785134139028332,0.024058813980638808,0.0736042866930352,0.0,True,STU_0730,nsga3,5,46.93678174982779
0.325766112870999,0.923725549778207,6.222995515038816e-05,0.00013291702560604796,0.23344726017863499,7.998078009645431,0.25338761138676263,0.043454712036564404,0.17339700207076425,0.0,True,STU_0730,nsga3,5,46.93678174982779
0.0018864673132630745,0.6921102955156492,0.10992813574351018,0.0011519614185338707,0.09134519963014946,6.921007418972808,0.608071245604363,0.046258213471728385,0.07017540251003407,0.0,True,STU_0730,nsga3,5,46.93678174982779
0.0009584314286547398,0.9208759316740057,0.03259998599996609,0.039468955865373676,0.0357821445674264,7.3691201461684726,0.47201946337033956,0.016720048443242982,0.03891136987578614,0.0,True,STU_0730,nsga3,5,46.93678174982779
0.9782573244784702,0.36248030247774443,0.0002547901304528465,0.000517047233857005,0.27946255710287604,10.677261031142173,0.15197314583782584,0.047627267891807386,0.25993906834632163,0.0,True,STU_0730,nsga3,5,46.93678174982779
0.00033244577918409984,0.9677255598533466,6.416709613979907e-05,0.21289748527544047,5.406576392445739e-05,6.986998166347991,0.7901628201080112,0.01162921951672414,0.04380484896362313,0.0,True,STU_0730,nsga3,5,46.93678174982779
0.0005942675254499707,0.9049139908702596,0.00010784250532838911,0.12411686025706178,0.4458957708685476,5.979265820825691,0.588235325045696,0.08882737922636984,0.16764090432743473,0.0,True,STU_0730,nsga3,5,46.93678174982779
3.262860674306925e-05,0.4959036783181424,0.00017620474820742897,0.062026466824250545,9.091949921978786e-05,7.304282586961236,0.5937005012855006,0.007247077948926764,0.023449008378621294,0.0,True,STU_0730,nsga3,5,46.93678174982779
