x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004006952302645353,0.36361166396360295,0.0003029771000846264,0.06297698438517763,0.04127708673481585,36.04343536779318,3.6496290663586732,0.1770003667761403,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.0008753529810699151,0.36528536542624673,7.478084003874005e-06,0.010426880088780306,0.0405862009537535,38.38272653456225,1.980804292825573,0.1523718224502882,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
7.731979016648984e-07,0.0005826248314902381,1.0182383102177008e-05,0.14967980890024635,0.951637664820111,26.976519488785378,4.657378046312451,1.322842512688158,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
1.3246019643664043e-07,0.35787401117356754,0.0006880158648143942,0.1038712344248691,0.04295478972351247,34.59505613735488,4.742329745658817,0.19750652986312156,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.1498140862335518,0.7649030715321723,1.1342392894893582e-05,8.534741781546056e-05,0.37280764328489147,36.10311234417188,1.6774685030225847,0.427813342811507,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.031811919274195855,0.9236174485408771,0.0002136899212712728,0.0018156207522867437,0.9432948621213253,29.838659180451053,2.1043295527678127,0.7336629667668899,0.11640253769492526,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.0005682021914841206,0.7728385292663486,6.0901370497426065e-05,0.05867778050537986,0.5707252066302337,30.627153442942756,2.637013168957791,0.615540475092098,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.11566161305393109,0.9796077829638243,0.0001275662283231197,0.0004981109470994587,0.0007154237924618667,45.422804115920215,1.3309824235618526,0.0012121756940568222,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
3.897330951125485e-05,0.9183562044910518,0.0011463981043145963,0.006259148968864762,0.36553691750517553,33.8675519109086,1.9257315131839063,0.4206041712890286,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.14001083542067538,0.8222024106110847,1.8260445407041956e-05,4.697126501069463e-05,0.9542743777382252,30.651561188285903,2.007640497046933,0.7356807153275183,0.15917443870793335,0.0,True,STU_0176,nsga3,24,50.79101858311333
4.350775467175811e-05,0.35394616465499584,0.00032905927821827094,0.030691745479326925,0.04127708673481585,37.20352870063666,2.710829238839739,0.16849464938280967,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.0004482288182562615,0.5157372616850884,6.128095358661234e-06,0.0910226810632438,0.16046476275868735,33.411542662591906,3.554648147152295,0.3497185195661267,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.00010183023754985719,0.08636485198830018,0.02536482651285666,0.009345577922635202,0.347290896742906,29.23668284578171,3.4510135875743866,1.1448630220601321,0.057055944870600506,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.00016069641001503337,0.001254055137198157,0.013754750093358463,0.0017019977662748541,0.32571030013326135,27.000449681367265,3.3039941438157827,1.4380871252114045,0.15469882642096844,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.015120212660256864,0.31738678343700666,0.005699738820496048,0.521675581099539,0.9771500261814542,29.5145987193471,6.523341868318997,0.8862545188012644,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.00010140058852666617,0.25345742084939005,0.00011370509987123191,0.009011492309714729,2.654939780466145e-05,41.20430177096218,2.0065199418573663,0.012315980850484368,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.003992185064496162,0.02427218406677409,0.0012221078461952775,0.02012486375173697,0.09077919853819977,29.723606090651472,4.567819682321607,1.011658864924534,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.13909940730670486,0.9222913093604538,0.00022914806554642764,1.641936327873017e-07,0.13448141352881374,41.48662407059894,1.452195857751001,0.16627094217193436,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
3.0631305844141874e-05,0.6705360539023795,0.004472115273652004,0.051629023265513094,0.1819770781253917,34.76330571745738,2.6668430030977004,0.3193703777334567,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
8.968226766865612e-05,0.035654623192227064,0.00013821205104605765,0.017510344935537672,0.35213106301217384,27.78099965794142,3.2528536634723655,1.298121306943481,0.1364950404700741,0.0,True,STU_0176,nsga3,24,50.79101858311333
4.601131157472025e-05,0.8566738233647061,3.862482347065225e-05,0.14116565669765485,0.0005077622927478881,38.32741811711277,3.6372292029431357,0.04952517678994963,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
2.298448916159988e-05,0.40736827802953957,1.945667463694509e-05,0.10553875933808479,1.6809838467076593e-05,36.80496506772807,4.619147580510302,0.07100789370292622,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.0004777360786003244,0.743146822690761,0.0046632735692554664,0.10956970350411718,0.39979226700748494,31.59663176254792,3.26344507492698,0.5026374495718522,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.00011656305475496288,0.0006307572174096138,0.005244309761301344,0.04172181523371819,0.607161864314671,26.898857980196503,3.743614704218727,1.3981253423697941,0.06683644581783765,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.23781054654695172,0.9370394254017839,1.7228082552898577e-05,0.00043634507191099136,0.9614674460423291,32.21700831759417,1.8924649048126936,0.6648967826254867,0.17139945625815156,0.0,True,STU_0176,nsga3,24,50.79101858311333
7.472566486820559e-06,0.2625317084750763,1.907808951714677e-06,0.02454730774003236,5.132776784218104e-05,39.77968812966813,2.7829831592453087,0.029741703252308696,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.047750725572667206,0.5007251915938291,0.0006463286001962614,0.0008608123193662967,0.3648837343673226,32.288270624089456,1.9348550323634646,0.5901643758036914,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.0001482135839381048,5.467774287831739e-05,0.03377938203921437,0.0017019977662748541,0.32401664159487514,27.252706947089386,3.95136335722184,1.4065560770956056,0.008916441939679332,0.0,True,STU_0176,nsga3,24,50.79101858311333
0.14001083542067538,0.8109670027427639,1.8260445407041956e-05,4.988978638249212e-05,0.240405260187538,38.61372053838541,1.563090943854221,0.298149304123413,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
5.2798763579175914e-05,0.03337980885729945,0.0006392057835345032,0.16829728265587796,0.2863901299935755,28.14056022565792,7.502190678297748,0.9854864598821141,0.0,0.0,True,STU_0176,nsga3,24,50.79101858311333
7.879963653171545e-06,0.0018417398901799387,0.00010286271800463638,0.0017898896884405435,0.4174987626419369,26.785833474057505,2.814716226184546,1.4660309521734975,0.2566121491678227,0.0,True,STU_0176,nsga3,24,50.79101858311333
4.5107724422030135e-05,0.2533725061305262,0.09441060435197013,0.029973773182841515,0.9552947842605118,29.4208597984557,3.680069214519208,1.122331915887519,0.008450330652603366,0.0,True,STU_0176,nsga3,24,50.79101858311333
