x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006682792666621758,0.9921339145138736,8.657548528372703e-05,3.825371350896686e-05,0.9924244007197728,12.902749845301779,0.9245936905385345,0.322436254848197,0.7235382303595125,0.0,True,STU_0443,nsga2,4,47.009021790931
0.0004992686223859261,0.9753559090949382,0.005587554963959209,0.3195273761613202,0.00011961295792611848,15.656224122858204,2.3065537866761003,0.03849706791044963,0.30144187091893804,0.0,True,STU_0443,nsga2,4,47.009021790931
0.0006682792666621758,0.9921339145138736,8.513760467440601e-05,7.46440992465319e-07,0.9924244007197728,12.902798662556934,0.9244690532072113,0.3224394875150665,0.7235198746868888,0.0,True,STU_0443,nsga2,4,47.009021790931
0.29165701900857544,0.9407670361098073,1.3114465429026639e-06,2.218956848069007e-06,2.6947736356496e-06,21.953976808514973,0.49237889713127686,2.0473528212744712e-06,0.4417925019598271,0.0,True,STU_0443,nsga2,4,47.009021790931
0.47674926489659875,0.49446152431964663,0.0004834251275067595,0.004460520083126282,0.9560527206680015,14.643987583272873,0.7792846719332107,0.319578319459963,0.8105261853200512,0.0,True,STU_0443,nsga2,4,47.009021790931
0.3671915137985439,0.9974746442937666,7.080529685847707e-05,5.2446949708025325e-06,1.3679963484997462e-05,22.543643784017043,0.47179327436469726,2.4890843452481107e-05,0.46157589132731847,0.0,True,STU_0443,nsga2,4,47.009021790931
0.24885305393408913,0.9811989786202089,0.0017430264069755452,0.012914127274503953,0.9720992716553155,14.130262630320333,0.861114386400646,0.28398809343022596,0.6253295344915546,0.0,True,STU_0443,nsga2,4,47.009021790931
0.0006682792666621758,0.9921339145138736,8.509147294579712e-05,7.46440992465319e-07,0.9924244007197728,12.90279866262198,0.9244689248131662,0.3224394870140755,0.723519848055965,0.0,True,STU_0443,nsga2,4,47.009021790931
0.3599880492235459,0.9969332843644875,6.933855099609657e-05,0.0001512794557560987,0.014315848423170418,22.17818422088076,0.4825604815426538,0.006766772008921721,0.4634366672277833,0.0,True,STU_0443,nsga2,4,47.009021790931
0.0037935619075816496,0.9441399258995817,0.0001117006562919498,1.0508843303105385e-06,0.03498744398017914,17.92771313812648,0.6630731957710942,0.022995635789958918,0.3229729665097102,0.0,True,STU_0443,nsga2,4,47.009021790931
