x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5705766134334304,0.8714545409740608,6.821333844684056e-07,3.0000764097708984e-06,2.7313399426842893e-05,17.16560000886701,0.26562282355401406,8.648579361918842e-06,0.0,0.0,True,STU_0600,nsga2,8,19.3809124159161
3.560988655310071e-05,0.9493604734324876,0.0003833941433847118,0.3159606831476616,4.3245452187323525e-06,10.655943683889067,1.5743561827209125,0.025671481616322253,0.0,0.0,True,STU_0600,nsga2,8,19.3809124159161
0.5705766134334304,0.8714545409740608,1.535906621403541e-06,7.97042605594529e-06,6.463132927614617e-06,17.165892744867868,0.2656334996080538,2.7862686033375367e-06,0.0,0.0,True,STU_0600,nsga2,8,19.3809124159161
0.0005529496051750998,0.6916973273787623,0.0002636325515072556,2.6074387739771397e-05,0.6910725680988707,8.79388176095141,0.6304116355158522,0.21956353506190743,0.0,0.0,True,STU_0600,nsga2,8,19.3809124159161
0.5573224587766025,0.9559311020198505,1.708728079305892e-07,1.2014736544190736e-07,3.460821314162782e-08,16.74093126982857,0.27763556461957106,4.4661380874041394e-08,0.0,0.0,True,STU_0600,nsga2,8,19.3809124159161
0.0005943263229317855,0.9381253254320867,0.0002589560375385468,0.3014691367185515,0.012598958562557744,10.639534645024154,1.5365733321745296,0.029139856849999625,0.0,0.0,True,STU_0600,nsga2,8,19.3809124159161
3.871052761465353e-05,0.8072515389849197,0.00811516292113287,0.24169406957020717,0.02272351429030521,10.631638571068747,1.4937390013092404,0.033963812291080316,0.0,0.0,True,STU_0600,nsga2,8,19.3809124159161
0.0018181546442908665,0.864666442994999,0.0003862389278025895,0.15773770268006165,0.280193845881798,9.890671005106277,1.070875533276035,0.10684509215224157,0.0,0.0,True,STU_0600,nsga2,8,19.3809124159161
0.20266642926365683,0.9671408551554337,0.00013527302167715572,1.3397576468622255e-06,0.12689305663081107,12.841323711591148,0.40850367981849056,0.04302880451771695,0.0,0.0,True,STU_0600,nsga2,8,19.3809124159161
0.5726921475937877,0.8809027330038707,1.6469240957397472e-05,7.97042605594529e-06,0.03864637997658847,16.48375745915539,0.28076389092535575,0.011385212267651991,0.0,0.0,True,STU_0600,nsga2,8,19.3809124159161
