x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004069567056862744,0.6341269701684978,0.00015544728362970538,0.2032677748172816,0.019273335076498282,17.706889193597643,2.556316557804728,0.05737947844169312,0.2632990025117924,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.000667668255434954,0.7267958316119206,0.00897481124602594,0.20326870224782448,0.08868210885806935,17.27091777039843,2.3531838128620635,0.10090675141405213,0.31571567841232484,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.0048628433951059535,0.6340313023677606,0.00032727809637657335,0.15339273587598348,0.05516923309804146,17.813456138412118,2.1533687741778236,0.07917262503684432,0.3376544745010215,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.0004861040150759455,0.7845531587588497,0.003111811164300265,0.7761416696650585,0.07307273210796093,19.276670050231132,4.384883464291016,0.11507530563568523,0.19875521908730165,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.14896257254002573,0.34463716136505246,0.0002073964303136165,0.0002689300643452929,0.3535398203439687,16.98935346584275,0.8773361438888089,0.30734412196730465,0.8384880212624087,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.0003538428669730822,0.31873822686551706,4.59091405137979e-05,0.001197008930331235,0.09906554739694426,17.477795603572893,0.9090965342403722,0.17450028936651657,0.5022285196349208,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.0004069567056862744,0.676522118687237,0.00015197435627605337,0.20346961236788041,2.998724698221114e-05,18.065103727740134,2.495830352434119,0.03980104950668503,0.266211441533137,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.06557750167783075,0.33662167531231557,0.00018559320710201827,4.524835612200809e-05,0.0195223663269094,22.518674650387062,0.6553009415293742,0.03426666197329452,0.5041938087451815,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.022968327161230574,0.33662167531231557,0.00018559320710201827,4.524835612200809e-05,0.3570393108810178,14.973680231811057,1.0330105326477887,0.36693367262933624,0.8429273890678859,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.0007069042747526251,0.9286583630462563,0.04061098628760719,0.01575895766629215,0.12375496872070368,18.771372257342005,1.1579508969017103,0.09896951656837284,0.4145011091155162,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.009980082545676283,0.9753275611930602,0.00021066636966481068,0.1711870703087116,0.1890661064776622,17.443933044843316,1.7898334814935122,0.12539159645351364,0.3944096936602527,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.22933114143586358,0.7189727967184152,0.00010725881936178843,0.0007247762610786518,0.11031968070313836,22.317150662032418,0.649418999192926,0.07684807627384524,0.5866106942703555,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.00013472975039095347,0.9893114351896637,7.107033731143477e-05,0.17898149472394254,0.00014179843095001127,18.966973863426215,1.9024710609495008,0.026432696872698554,0.31219664725460805,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.0006746268308257812,0.980950495471446,7.071363233090877e-05,0.10969062552480303,0.0002031447275224977,19.637877505069813,1.5013497482524776,0.017431208849178908,0.3436721524598242,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.0002478440595806925,0.8776470010364079,3.997812250317837e-05,0.11906340838790533,0.06250074514166115,18.610627377786958,1.6294775051780774,0.06277358486834056,0.35172251918779585,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.00014250578781097901,0.7409694007674247,2.4226792381353696e-05,0.0005578118335444991,0.04842196201600947,19.985148854605303,0.7810613064790506,0.04526949900213459,0.40034440148534656,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.00015741266851338365,0.948570519246334,0.028937875119723865,0.0004118968866469218,0.007745188595941723,20.640276908925024,0.9391502604613312,0.01738843088147347,0.36338906818475825,0.0,True,STU_0749,nsga3,16,28.921228166902438
0.1385677780404158,0.7189727967184152,0.00010310654244991935,0.0007086604856973518,0.19087713880296525,19.724460708091136,0.7611451438818285,0.13413967000201946,0.568426704248612,0.0,True,STU_0749,nsga3,16,28.921228166902438
