x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15462217130908046,0.4879609705131217,1.4857900122923115e-07,2.7740549503304027e-05,8.959864902314228e-05,12.392697553250557,0.2758752677956718,5.430630907379954e-05,0.41943051857342706,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.001693835350201574,0.9878820737995495,5.220478577654903e-06,0.0046981784647261195,0.10222058732295702,9.586123978437795,0.4078551408622978,0.034204307502116935,0.3681398839218013,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.001993761884760038,0.906073639078651,0.00012958710885857365,0.010250444103575363,0.27628554301341035,8.6194462204291,0.4676832018386295,0.08469252535503786,0.4411959048370159,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.0012532068608641577,0.5677695842807062,0.0004834060566691078,0.03409884328514666,0.37803771309128353,7.658438565475403,0.6155967805444467,0.14283144125536887,0.5169987725388904,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.12491595606041005,0.6569863016779462,5.426538333196259e-05,0.00017311807852031296,0.7632296620174566,7.578273478086328,0.4895687598562887,0.17929651416009487,0.6823570031878141,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.0014651722912007413,0.8097098919472941,3.771694817485386e-05,0.1275966194283297,0.35531550526240874,7.94740574368539,0.8188976791805048,0.10802223451701591,0.4933507500776727,0.0,True,STU_0414,nsga3,13,65.35844379081391
3.258897429457477e-05,0.9440306554230635,0.0016216577363905426,0.04892582397938349,0.11781925483553145,9.237100724948583,0.5660445360277181,0.042453332383079946,0.3816229807680359,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.048137008534212586,0.9030232535186219,0.0006934754492030297,0.21609218767448315,0.3007294970223664,8.240657905410815,0.968963123283159,0.08688241842507911,0.49369353154396967,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.9531277054674908,0.7256975632756968,2.1608866092023797e-05,0.0001224343488942126,0.32873277301983955,12.675116565027611,0.2424461682859271,0.059443356245423976,0.46424117327796366,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.001372854132537604,0.9572617561002442,0.0007958226273477378,0.06494938921543755,0.2432760749932616,8.638353492875227,0.6172183721612291,0.07412461060373558,0.4212204278077638,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.24650666755532613,0.9642348391037051,0.000306919546505682,1.4410917743094243e-05,0.08062581111274927,11.223120436145292,0.31417996993955066,0.02270501463562082,0.4253293473893387,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.000527679887636287,0.6707321269585438,0.06205670393585395,0.000372854717363957,0.0030946814616541196,9.976626046086029,0.6411274508278326,0.01787379640132008,0.31912631450493634,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.12057126900319445,0.7355356149940521,7.119459291718042e-05,5.4999198267768787e-05,9.607523374019489e-07,11.466110663736725,0.31239681008062564,2.1945469970507793e-05,0.3770122132313518,0.0,True,STU_0414,nsga3,13,65.35844379081391
2.4081404599923676e-05,0.8770789297079506,0.0002310545122467389,0.0659046952247406,0.00037204830312342896,9.874602738070495,0.6258961742697362,0.006106239264378876,0.3348361491024616,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.04243925596630689,0.7417742695731334,0.000306919546505682,1.4410917743094243e-05,0.006420388915348012,10.684178598377885,0.3474127286198418,0.0030232322505838343,0.3413699043433389,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.04276207351506137,0.9475459732280626,2.08862514704094e-05,1.4428651475198838e-05,0.05254713997561472,10.214304306096539,0.3640845384091998,0.01829518771773618,0.35773693152901864,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.7276391338574025,0.7902012972286631,0.00017507272232190722,0.0038349057208967724,0.00012968431014892534,15.308250101995103,0.19930829734778496,0.000266617152108658,0.4937347664157602,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.00026596331249187713,0.9621983126839243,0.0002194562455676602,0.048561144871984055,0.0011697172494612301,10.019095545498171,0.5438955218079216,0.00452405870762191,0.328841011981332,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.11379446273127733,0.7694796915752065,0.0006527666000934946,1.048468468721917e-05,0.11943467642542309,10.11494738944107,0.36144392298606687,0.043335918936078695,0.42636562699523006,0.0,True,STU_0414,nsga3,13,65.35844379081391
0.2875034870057991,0.9817206507613907,0.0006981488436170076,0.0001228222228848271,0.7247929087863344,8.544417933617453,0.4263623585648394,0.1319632913663392,0.5320300227714254,0.0,True,STU_0414,nsga3,13,65.35844379081391
