x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.9869126340858017e-07,8.975665593612982e-06,4.467339631776177e-07,1.9327506469882302e-07,0.6903242290607976,17.500089766580565,1.6379961103280893,0.8774876306853079,0.39707270562331687,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.000176229665889781,0.060768167098420534,3.142955841655814e-05,0.18222683195481013,0.0015126851540272629,20.314511952684313,7.634680592062416,0.15795100363028416,0.0,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.07137822952563183,0.9115421437989624,1.0626529965862647e-06,2.332018240856041e-07,3.403996722532425e-06,26.370797418337645,0.813790870465533,3.5934344298420033e-06,0.03966569038475076,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.005867504080982612,0.0008533617556274759,8.239531024011457e-06,4.4221606170701466e-06,0.6857527496177733,17.60309237419583,1.6233218565997714,0.8689743308813759,0.4035805169034711,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.2055445432738638,0.8316382796035582,7.839143045230982e-06,3.192482083474406e-06,0.00013105756705736327,28.96235569901864,0.7038082204204438,0.00011503184137988635,0.09396205699951277,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.006232255047403049,0.12971504070554166,0.00027477164880273944,0.2677344721805153,0.027404244438904754,20.846114492308736,6.546129486645551,0.18312849413279705,0.0,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.0017871260068526903,0.00029159581819941985,2.2520922007178553e-05,0.013149230545313254,0.8795988940531452,17.539779985399463,1.7567264838287526,0.8655656499762812,0.3680130945235327,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.0005443553151592664,0.006567252213380365,0.0012104002848495935,0.02380926482307505,0.7332329544556131,17.59936108035842,1.9000139971339733,0.8477706546409753,0.3271718755126011,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.0009214625844038244,0.0030772770081632372,0.00019081350333626526,0.11090062668610431,0.6014395857228486,17.705761737991125,2.9202408240493267,0.768369252765689,0.03454711197529903,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.0004841929441423646,3.540153338926766e-05,0.00020667539487599838,0.012593881849468934,0.048525063806311025,17.820267053692195,3.3401913014457847,0.7317633950663817,0.0,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.00016279059693685705,0.00021892678621227013,0.0012745841553935752,0.012408019543021703,0.593707009346287,17.53304945897429,1.8218470738058163,0.8623554976154677,0.35005112964583607,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.000632664528511703,0.11839326618830753,3.2546806497668355e-05,0.2213748458955359,0.04043661243862359,20.65787986838982,6.227805031585469,0.21221118131962294,0.0,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.0017871260068526903,2.327255935903193e-05,0.0007931851251476232,0.031743335792682015,0.4030948440754913,17.628149533791188,2.247013276006315,0.8243071749350498,0.22615550017716568,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.18239425255608535,0.7584565776428834,0.0008390614955088213,1.7093787746661528e-06,0.41127664317898793,21.440605384894546,0.995290583148945,0.2670338248511082,0.14964503872445933,0.0,True,STU_0273,nsga2,20,52.905510999960825
5.657749784838441e-09,4.968629237341211e-06,3.6150085427354736e-07,0.03293619962992161,0.3119995026265701,17.599984270106134,2.4311784631907516,0.8132503491086138,0.16052401026638063,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.14287432712188045,0.7550369597156897,6.108136909090052e-06,5.533458597911961e-05,0.15285091500305326,24.283262263814823,0.869335817680343,0.12765307192478617,0.14131047566151556,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.00019502887212750387,0.006807225371797426,0.00011497825478279998,0.022831851654118523,0.8551649459575794,17.578019834403065,1.8469995560055417,0.8531509453454288,0.34219838935163727,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.0004305903012094408,0.00027541946624926256,0.00013205234886681252,0.0052010705042436454,0.06065753497641524,17.687517627368315,2.2862031026855307,0.8149388655404946,0.2134276833970732,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.0015761299845171717,0.0033378406316800294,0.00010062120388358845,0.03402374769947304,0.4552839292285441,17.651457568370155,2.2008580675947518,0.8223888071894522,0.2417755087667246,0.0,True,STU_0273,nsga2,20,52.905510999960825
0.0017871260068526903,0.00029159581819941985,2.7690811507049073e-05,0.013149230545313254,0.02482712229417694,18.44809742165156,4.289494106767225,0.6110123335105855,0.0,0.0,True,STU_0273,nsga2,20,52.905510999960825
