x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4675119448158621,0.719560915233576,0.002460224538347187,7.228991112549285e-05,0.29980905889186016,14.281503860662545,0.42044744359981223,0.09704905429906752,0.31125408608757565,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.16370641961396531,0.9160069329854891,8.141742640487378e-05,0.00040529850562371754,0.91870371765918,10.245745649017787,0.6330657308847052,0.22064294630743544,0.46529491668619616,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.04938571788277296,0.9456866690772799,4.5589612469965817e-05,0.0566991464348863,0.24550525559177033,11.745635400970206,0.7573788235842427,0.09573911625548515,0.16880894721704798,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.7296282803000587,0.7847964732601633,5.975329569793992e-05,0.011863610847759989,0.803535737468718,12.619429899657435,0.4985206383526231,0.16612037307541827,0.5121575904870352,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.12960290857018394,0.6865186849372075,2.9753445276448252e-05,0.0007261774805123467,0.02683215003555095,14.847870693258452,0.4239180941693501,0.015370667386312199,0.14538582274654666,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0009207742882546497,0.6210431348095741,0.0002537800834035899,0.02627898101947404,0.2425782057625368,10.93794130104271,0.7402594282607899,0.13404681869459106,0.18582551262764346,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.06443282184982697,0.5858444765581221,9.169458221565448e-05,7.446082681027567e-05,0.05982711231951311,13.568138145656361,0.47257433755767453,0.04047588160015598,0.13789729522987948,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.48924430928716334,0.9805960948447496,6.281032035501227e-05,0.00037856200561988627,0.07299675378754641,16.61094978054471,0.34890142849441785,0.02274179256487225,0.2521391492553755,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.003357568209187754,0.9034609728880604,0.00017022266865449604,0.055521406320380315,0.6749145235773824,9.965542369673212,0.8191144328616744,0.20167092087108257,0.24263779556280618,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.4729835494494188,0.997556367470205,0.00011799349561157765,0.0022607044113443914,0.913470917369251,11.483068604857554,0.5490141410064159,0.18385491540539625,0.3056751586996933,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0008805880000579379,0.8589711355709909,0.002682565272625641,0.111708762143258,0.4618678380649831,10.299014529567904,1.0073816154289519,0.16356305222091905,0.21554766208845288,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.2402183251031638,0.680211297398807,4.466570953918415e-05,0.00047665345961218854,0.1631051999218609,14.009467294743972,0.43858528526837576,0.07227975799894588,0.25518259846984903,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0003242148271579773,0.8328807865692726,0.02359279839493003,0.13416201942673073,0.1717741800638391,11.263810428955875,1.2012887399268783,0.08902939886463113,0.12911528751009949,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.00045839746460315384,0.6768808953524834,0.0003058386434885464,0.01867125753481831,0.08398392433759268,12.365065521070822,0.6448697813595508,0.05444283244898364,0.09601596839104731,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.05058900734397177,0.738453042922695,5.568920614581922e-05,0.0011311286470780083,0.0029272954253412725,14.27186437804597,0.4582968424639544,0.0019492310852120233,0.07129002525540529,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.9168986117988024,0.9252045192998635,0.001985475918895049,0.0002921169216612324,0.8922597918222669,13.030205394616136,0.4584753956447564,0.1566978551020347,0.33735043425956246,0.0,True,STU_0175,nsga3,26,67.48588841711171
2.065654336327793e-05,0.766386023519288,0.0055389072070719456,0.0016711172188686105,0.00011167040635478827,13.649907983805642,0.5216856371497912,0.0021438106994579533,0.03394550720743805,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.47134087505905525,0.7198471243835601,0.002629892376970342,0.0004969486293044089,0.1631051999218609,15.791458064269461,0.3734995415630482,0.05821293653208274,0.297103002179953,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.001690867598449386,0.6330157559402075,0.03688127033738817,0.006451709549946588,0.011983870882267558,13.151293466425376,0.7633254930363164,0.02306654091066957,0.04704021916665968,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.002814509868264093,0.8125222153300392,0.00043416016891619294,0.1194086950170593,0.05848358854436786,12.087868393117617,1.1010564370393172,0.041822060680035036,0.07784719197204515,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.02392111923385766,0.9312826053448525,4.9125701462118224e-05,0.2148341792643289,0.003644660807425565,12.249388883448052,1.379544421032418,0.022001145284746143,0.07972370503156612,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0006071742483093499,0.784522470461887,0.04290525908247725,0.18905050020687317,0.06482431268802864,11.497703491695097,1.542673394062353,0.05848276567129601,0.10875191828511832,0.0,True,STU_0175,nsga3,26,67.48588841711171
5.954271178582656e-05,0.9606417012504179,0.001725566478005056,0.1127461537309984,0.0007686087677207607,12.74430498463232,1.006949180788491,0.0124897548182292,0.049043517378958956,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0028847306888977217,0.8195382006152813,0.00043416016891619294,0.055866394726093366,0.05848358854436786,12.533899638833983,0.8021458736400805,0.03674780594596484,0.0761197557899298,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0003119397615923852,0.6357450267408344,3.1417246737561807e-05,0.05553238492805224,7.252957895061141e-06,12.973817678799614,0.8782337749167664,0.009009396889624176,0.04102861826058313,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.006345901122225245,0.9245326065267938,4.505888045981146e-06,0.00012097841668841564,0.45875805334598796,10.715068683351657,0.6155748897256427,0.1584577514121036,0.20516988078701826,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0007390874067400048,0.767141239305347,0.10787730227989412,0.012383523871283525,0.0013018690864317894,12.906160754414568,1.0732241040902457,0.033311230160395354,0.04146650618112413,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.025448811272185318,0.9145157890518466,3.7252171880296456e-05,0.00012427189004837746,0.05385237345446982,13.325569219725775,0.4910308984826083,0.026029329932231362,0.07823136344267423,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.41788711910015397,0.6204644414481495,4.185603049919719e-05,0.0009618491086039176,0.7212552515229631,11.519982869366123,0.5393021318885122,0.19670504043320614,0.5096789646025441,0.0,True,STU_0175,nsga3,26,67.48588841711171
3.026795107691823e-05,0.8315905020519404,0.00012974149633015564,0.12114489148694564,0.00033811625039650503,12.569019041836814,1.111078597891473,0.014438998621041144,0.046253685061486305,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.00015403784361460102,0.6219358427557957,6.85754700007115e-05,0.02627898101947404,0.0003215697097232739,13.324642715654715,0.6814612904817471,0.004801713151607114,0.03720497368616271,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0034111618778936963,0.6056881139400939,4.790058500957079e-06,0.07692162190295754,0.19457485942008124,10.978812615788234,1.0033448048316245,0.11584410292971624,0.16185161340872167,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.003218260196447456,0.9215062625330277,2.6637508624964773e-05,0.0014762904956520835,0.1087456777470363,12.593689915651193,0.529403129933644,0.05060043359113218,0.09418038547693064,0.0,True,STU_0175,nsga3,26,67.48588841711171
5.532198050679999e-05,0.6907296450098863,0.018385778278745928,0.0005395566761194142,0.034552061747925855,13.05069656896462,0.6095912182575302,0.028689048738316958,0.06398504507209157,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.9968163984413114,0.9605949510611788,0.0035833080850027903,0.001640082760306985,0.842078403261309,13.483161402373629,0.4427225499637901,0.1445062753129914,0.4847675761704243,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.20860610196591345,0.8099239406545548,0.0005674368379214138,0.003520146678684437,0.2905859958129326,12.651839108368986,0.5109655709906235,0.1066253518557983,0.24936060295967488,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0019972268167981755,0.5619874876749312,0.00011824969628635077,0.00043625836351660784,0.14743168157277747,11.660830398738643,0.5685536058678652,0.09950735290374535,0.1537022819524677,0.0,True,STU_0175,nsga3,26,67.48588841711171
5.954271178582656e-05,0.8014026212663933,0.04424030455317937,0.12114489148694564,0.00033811625039650503,12.36268352410073,1.2989834036377026,0.025906139232989435,0.05160250376408737,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.2258074800334361,0.8663630093089226,1.4575672208874354e-05,5.2592796733784376e-05,0.001493834793189111,15.926184587062494,0.38176535219764984,0.0006643883539643133,0.16021297723066907,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.06455967918573952,0.9810923671425149,8.764177389897654e-05,0.00048690544352749613,0.1736418643061322,12.623451400814202,0.5161022803088872,0.06838857422188628,0.14986669292545085,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.00028178797168110995,0.7051971111921792,6.74077186591358e-05,0.05875143847652486,0.10880801201970058,11.87695435795157,0.8657805404618891,0.06737472838503569,0.10955677437356992,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.00045839746460315384,0.917829763536242,0.0003058386434885464,0.01682504795998189,0.007360778091856597,13.455290827048682,0.5729331656623919,0.005829434825128885,0.03942698015364121,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.15213473953151613,0.9838254628823526,4.463801214485939e-05,0.0043061094894955715,0.9241497064344448,10.271402447230289,0.6412880057354418,0.215109728207476,0.2690740672078549,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.020646440853426165,0.9762611959355187,2.33497231240244e-05,0.06020718089556222,0.005068427432617414,13.296814185621873,0.7538889625251883,0.008644294812027614,0.050561233356894664,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.010395027684512656,0.751236685904837,9.67180471581899e-05,0.002340661997311186,0.10281560653943354,12.518748719144162,0.5374576809260453,0.05726067733434318,0.1078963713823522,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0009374547716922235,0.8752722189265545,0.002682565272625641,0.111708762143258,0.4618678380649831,10.328187232141307,1.0014233614684311,0.1617209774178588,0.21353040849071114,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.009428673633244941,0.9244005902893121,0.00012033558180777896,8.213846424384632e-05,0.7118797867089385,10.033085859104437,0.6577394957364628,0.207631028711692,0.23633297746814974,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.029608368028543608,0.7890831107810188,5.975329569793992e-05,0.04272361368274035,0.07426497094676693,12.707873988722842,0.7245652790136939,0.04322518600496664,0.10129336804709743,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0004611492916855786,0.679841781429677,6.85754700007115e-05,0.024870739905376384,0.0028202412879020987,13.33940922808891,0.6559830338379975,0.00587065983861004,0.03956241190049159,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.3174049700944588,0.7385455044610498,5.894136520177271e-05,0.00024572348607825316,0.2206199334364318,14.00022040530089,0.43371271676910433,0.0829683187670995,0.2757150547790119,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.00048528925645021466,0.9678906972256639,0.06327936870623832,0.18132537495358844,0.017085652568250856,12.040859148320974,1.4389851749358524,0.03634687870897855,0.078763451050053,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.024229517813083974,0.7254886640169311,7.391428426214007e-05,0.10437221403282881,0.11149960987181193,11.831039136618948,1.052413599605552,0.06754774763215736,0.12659824526846142,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.03933188785643835,0.7205168565782477,0.00026226958226516255,0.0003734241889340778,0.7396611268001948,9.760474260236311,0.6745177307837501,0.23674122943187492,0.44728029022542437,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0005188624491293,0.9456866690772799,4.5589612469965817e-05,0.0566991464348863,0.24550525559177033,11.421642760252816,0.7870240298361653,0.09948652212344833,0.1460377478995849,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.0019962324653158645,0.6079340471732599,2.3030378924019042e-05,0.11516003578968845,0.0019448073873939396,12.315489609706459,1.2655549305569176,0.01903194025209627,0.05537320128790457,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.4650213953701173,0.98062630540048,1.2194640495591594e-05,0.00039454475575187507,0.14296741442123853,15.607151719142895,0.37822279531525105,0.043216315473903345,0.26148431296763197,0.0,True,STU_0175,nsga3,26,67.48588841711171
0.027203846815142492,0.7205168565782477,0.00026226958226516255,0.00037101035390606045,0.7234372221899807,9.733139869102398,0.6776267101065111,0.23601075989665976,0.44110476452055514,0.0,True,STU_0175,nsga3,26,67.48588841711171
