x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5244173290911011,0.6912856383471514,1.8173655161985956e-05,7.611439700928131e-05,4.595814302454926e-07,16.298045039306572,0.22977136706446347,9.263532935428858e-06,0.4967294545283456,0.0,True,STU_0367,nsga2,9,56.46132383309305
1.191408213461917e-06,0.9777252457779982,9.715842632651674e-07,5.914969464046352e-07,4.1936028030242176e-07,11.528566831343605,0.40350578941118237,4.4387197441385657e-07,0.29097452055855577,0.0,True,STU_0367,nsga2,9,56.46132383309305
2.5726031598790808e-05,0.7396855182084611,0.00037013683563538914,0.2458893457794839,0.00087951842811268,9.779236601627055,1.4440600760548492,0.023899290850497922,0.422553842868707,0.0,True,STU_0367,nsga2,9,56.46132383309305
2.574031251299677e-06,0.9710043501156784,0.00012017920021504017,0.000897759548975975,0.9672599243981914,8.07393758229057,0.5800750953078072,0.20131120951285236,0.5403851036412504,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.3925976017042998,0.7896982973104307,2.692524228910165e-08,1.5431547098531187e-08,2.4321342086998377e-08,14.881892087057818,0.26951243152443327,1.4430273237079892e-08,0.46168483677555994,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.10445827636751241,0.839175069820226,3.286850023734918e-05,9.87443364005566e-07,0.9432529902264423,8.288450046742545,0.5560396444626302,0.20170951022036926,0.6971953041686324,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.5106076198019676,0.27571719358991764,2.7173010427896453e-05,0.0005722686558439487,0.7838136321929585,9.548232278651378,0.44841787338189704,0.20138848746384044,0.725761593198381,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.7503078757933401,0.7492741223782716,8.487166914352003e-05,0.0006382189099763799,0.7520267783481526,10.872325639079175,0.38716306545668255,0.13475863046239447,0.6332456570892202,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.7503078757933401,0.23967753216746507,0.0017718921709610229,0.0029656459554662463,0.7495187709772334,10.69364542764282,0.3909772938704427,0.17376682823600278,0.5594224695234737,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.32666013639742136,0.7851767533313155,0.00015294103377856024,8.880241639166488e-05,0.0020641844507511796,14.361335709558082,0.2866748940665117,0.0007846140279487019,0.44713763580249344,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.36557295764528674,0.5921416306977907,3.978223158847646e-05,5.765736565391331e-06,0.08352435889538734,13.880779182051516,0.2900519353881354,0.032374613229917595,0.4852224357186449,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.5144914137502661,0.7264195437802506,0.0005966026620863537,3.0130010116918287e-05,0.2804033107866924,12.413506633704682,0.3330320528510271,0.0744273013619612,0.5020972138297065,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.004743283294753875,0.9723879147055992,0.007658220624508013,0.0017087772522590382,0.018999917478586814,11.33058570143117,0.44294903601225477,0.009423585219549842,0.3110804800057645,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.6411176439996892,0.8375360967182021,1.7738830951486017e-05,0.0001813446994158128,0.0724777453735706,15.175143346119443,0.2536125607518935,0.01886487756458035,0.49690798131562397,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.664365487241966,0.919335806298369,2.673464538832442e-05,9.466042491949612e-05,0.007197933966587189,15.999124475609218,0.23690091302008137,0.0018346914482373247,0.4940259202356807,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.0001241008344686431,0.9562806536663675,0.015397603676683464,0.11218107091685262,0.4340003438808285,8.853554075947947,0.8484159671742713,0.12450367010415062,0.5048243041658833,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.5184337757244712,0.7996547633975475,2.7752489963704816e-06,0.0002607063530399608,0.07259919783882891,14.557085788821283,0.2721488834931091,0.0210783230018535,0.4876280193908926,0.0,True,STU_0367,nsga2,9,56.46132383309305
0.006196952692569155,0.6804220750500368,9.634539627444762e-05,0.11066314080993458,0.1718001628241913,9.378900005003235,0.9393536076866209,0.08229755343118822,0.4757908035175705,0.0,True,STU_0367,nsga2,9,56.46132383309305
