x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0017631027258882687,0.7509134847142948,4.169697278788267e-07,0.24956467392032508,0.00013757926700515635,6.774038472042881,0.996330648534264,0.01624645243741318,0.0,0.0,True,STU_0304,nsga2,24,30.478900750167668
0.007780330711102503,0.9803380487517174,2.118709249339913e-05,4.3737848081867365e-05,0.9878734095698,5.590638885530914,0.398873267551401,0.13948115926746935,0.0,0.0,True,STU_0304,nsga2,24,30.478900750167668
0.00287771630453848,0.9862095454096218,2.118709249339913e-05,4.3737848081867365e-05,0.9878734095698,5.584865361308413,0.39950638345059875,0.13941280364280334,0.0,0.0,True,STU_0304,nsga2,24,30.478900750167668
0.8845229005874252,0.5335745471210414,6.964677946266006e-06,8.141607140963205e-08,7.285335221259015e-05,13.819648954075504,0.1050114993449023,1.506703627359165e-05,0.0,0.0,True,STU_0304,nsga2,24,30.478900750167668
0.8690889472989223,0.9176771318630025,3.9770958528521374e-07,1.0019412581347342e-06,1.3164569386860114e-09,11.898695954590407,0.1432957567623025,6.983161215351896e-08,0.0,0.0,True,STU_0304,nsga2,24,30.478900750167668
0.004204525488017645,0.6293310867203676,3.3462323240541917e-06,0.18013510424642873,0.07446286954837528,6.5688078107530865,0.8827019154556228,0.03659619663377555,0.0,0.0,True,STU_0304,nsga2,24,30.478900750167668
0.8379188329442551,0.9172407032578234,1.2787403490797853e-05,0.002261630577852336,0.06344023558742029,11.094656001834599,0.16263440127241227,0.0098024128989352,0.0,0.0,True,STU_0304,nsga2,24,30.478900750167668
0.8315461211955892,0.9731895636054702,0.000262987002314824,0.00010101594850974608,0.37286945916921393,8.979357984760947,0.21431132273234565,0.047785932991535406,0.0,0.0,True,STU_0304,nsga2,24,30.478900750167668
0.0017618457064669253,0.9910034016242375,1.2017830517768128e-05,0.2484939477161855,0.03301031512351921,6.868599716719328,0.8471072442591578,0.019923872088765074,0.0,0.0,True,STU_0304,nsga2,24,30.478900750167668
0.8767067514364522,0.8900379682866546,3.0290328301717554e-07,0.0010145001844175303,0.2468774561199496,9.840022278345984,0.18867074860517505,0.034221996326142916,0.0,0.0,True,STU_0304,nsga2,24,30.478900750167668
