x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006671516561213685,0.7113049479690045,0.1376213362406408,0.05916419826465609,0.0739730718023274,8.960099873602484,1.0786100324894914,0.060027076888409914,0.1928623752313512,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.0025763519517454413,0.9344304918268769,8.020474784249453e-05,0.1665338741993774,0.0006563236302380704,9.44913352257417,0.9359298339972043,0.013110714107211034,0.19294925288358855,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.23377332341492946,0.6379560486204368,0.001959733847085274,0.0003033617048897343,0.5554186270362589,8.551679211219316,0.4347139128524065,0.1425004083135765,0.44916686449467036,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.16727682493273,0.648907650488195,1.9330722332929927e-08,0.00022640752871594126,0.2764174551359867,9.394744947560673,0.39099261261606627,0.09259288237661407,0.4077096564293483,0.0,True,STU_0487,nsga3,14,68.42677554208785
3.071373986224783e-05,0.8990419227939126,0.11904459996525563,9.56201986924577e-05,1.4554283000692227e-05,9.957621978057063,0.7514619498887322,0.022834779829163977,0.16187796180958858,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.017507095872246997,0.4874820826487839,3.771214174880242e-05,0.0416785989571494,0.0604106346681982,9.380419240486706,0.6468479868300281,0.042293401578945025,0.25291974030105324,0.0,True,STU_0487,nsga3,14,68.42677554208785
1.0745536589652858e-05,0.7035603142868943,2.0017164321998494e-05,2.9600021857459718e-05,0.38783303476189634,8.015627261533382,0.4788720240293688,0.1300589520052015,0.3708901285215823,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.0007435271246532431,0.7376202738740945,0.04116570563278131,0.010727752483558759,0.5755042334753036,7.581257655384759,0.6284543217264714,0.160779350160982,0.3914746961931286,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.00017345479657729894,0.9993931639147334,0.17201871015085343,0.061765570894732,0.0039720659142853665,9.524722012370328,1.0137075892457248,0.03257565665454287,0.14845334171992863,0.0,True,STU_0487,nsga3,14,68.42677554208785
6.018561893359983e-05,0.934525216655529,0.00010789944074722313,1.786635281626883e-05,0.11263183899309814,9.5744288316334,0.40049469987643216,0.039381406617279416,0.2275846558112492,0.0,True,STU_0487,nsga3,14,68.42677554208785
3.071373986224783e-05,0.8991219659204106,0.11904459996525563,9.662877954720909e-05,0.2444533749467051,8.66823976922324,0.7382262861548068,0.08926227339986646,0.28034011947505033,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.8581930428166844,0.5198788098717275,0.00015227944173890447,1.384774973456186e-05,0.8560979019664487,9.793001577303286,0.34720675640680027,0.14024871650256496,0.5553262109973293,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.1266669264023669,0.6838719054425499,0.0005048847773704498,1.0889339160051257e-05,0.10310788909797647,10.426919396162415,0.35292792718076915,0.04138976502805098,0.30500507166330115,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.0009706680812887093,0.7338582050464596,1.369652958594671e-07,0.00022256167994777134,0.22988968214810185,8.687573087577357,0.4420750167935882,0.08721635314825132,0.3106816505456984,0.0,True,STU_0487,nsga3,14,68.42677554208785
6.777912461602261e-06,0.6929714082413367,2.4210590131710954e-07,0.12834747841278346,0.19786648619973743,8.323417278220223,0.9038491179822882,0.08180992759340695,0.3074128350754731,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.1581376574057842,0.6008876520386641,0.00013878246821989588,0.0006865641701746985,0.06230061252010531,11.18290921121568,0.32335226044617843,0.027838851528113925,0.30904665939156295,0.0,True,STU_0487,nsga3,14,68.42677554208785
3.009411695982834e-05,0.728838020016487,0.13507086237955004,0.0007841170420047989,0.121821649703724,8.97557404372861,0.8591552952816476,0.07198813861077276,0.2294203987373824,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.9372267841379653,0.9371587644892923,0.0002586868061775406,0.00021360406064561757,0.38281746474520173,12.10651852551587,0.2685832732158474,0.062090385311328926,0.4857521568557238,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.03680737088969921,0.9908533768449809,1.2542148436990607e-05,1.050815559584437e-05,0.26499129618256884,9.042857667058259,0.42066555161524555,0.0750305784185551,0.30546554901545764,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.5476452287384881,0.9827562051654348,0.0003678243537703298,8.180795490980264e-06,0.032979813936717534,13.39734406942916,0.24530709629846087,0.007765341987326937,0.35228828016505587,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.008404003467353038,0.7418334278091618,0.0003126890910064207,1.2569996916116652e-05,0.7441370539665662,7.348611264297043,0.5225812443140596,0.18225484628151328,0.5301331577108697,0.0,True,STU_0487,nsga3,14,68.42677554208785
1.3107822270096354e-05,0.9436477422811652,0.031209878614309673,0.23234680010053188,0.14602924906212894,8.536359879813608,1.1255485430124128,0.05865987748012451,0.21900697183226303,0.0,True,STU_0487,nsga3,14,68.42677554208785
5.915046986499187e-05,0.7033656667020535,0.07262600179743,0.16054204688640317,0.0004018596277549373,9.04654380478495,1.269426528479391,0.029919023251971273,0.15296969122846238,0.0,True,STU_0487,nsga3,14,68.42677554208785
9.542403703275684e-05,0.5594014758234037,0.00010068798370545316,0.03740966498950965,0.00011477306289635336,10.007998473319036,0.603500031611994,0.0054535697634903145,0.17432121996982053,0.0,True,STU_0487,nsga3,14,68.42677554208785
1.7230904010130882e-06,0.7392262209649166,1.1122703980256704e-05,8.558215504148037e-06,8.936003460635611e-06,10.456897154762753,0.36609632543140963,8.349740825329632e-06,0.15100173703615227,0.0,True,STU_0487,nsga3,14,68.42677554208785
0.00914961465833615,0.5543650837332524,0.000988734533396457,0.021273744473710523,0.003807578398917471,10.237077391026371,0.5043570339185778,0.005772456664646077,0.1799503062107155,0.0,True,STU_0487,nsga3,14,68.42677554208785
2.3615198676392663e-06,0.9924057112715258,0.044491158740871936,0.0002227270914686749,0.013492748936056086,10.15940150994928,0.510368116405776,0.012984818404181522,0.17189971430664808,0.0,True,STU_0487,nsga3,14,68.42677554208785
6.988350248468122e-06,0.9788418950760107,0.0019906062261948985,0.022646828490041772,7.038029763814643e-05,10.282095769745057,0.45790026761417263,0.0023400418541259555,0.16048932527211912,0.0,True,STU_0487,nsga3,14,68.42677554208785
