x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011766468907862522,0.1440730402434206,0.003846711263239715,0.3707470063010736,0.0024125496386425416,16.361475040010923,5.519768397677752,0.11441354103647806,0.03194514634053447,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.000135390058103544,0.002300944353246622,0.37129081872324193,0.18322540450884356,0.8633708003167611,14.85623124882068,3.4167723849079934,0.5095791401278867,0.4538123867073466,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.35172198520842135,0.44055471361877796,0.0010289386212100687,0.0006759613670419967,0.7828892563289882,14.69153264318925,0.7980953635951178,0.3257381611696199,0.7693648030923934,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.06619547223354068,0.9837599067185472,6.451914347986731e-07,3.682680073677504e-07,3.809969595629668e-07,19.565593855794496,0.6141796181202245,5.063342013597411e-07,0.3087331293111336,0.0,True,STU_0574,nsga2,5,29.5185357920127
3.634081531705621e-05,0.9407668880664632,4.76126686295454e-05,0.0003261969388518104,0.9395937134496519,13.112195233197637,0.9406223375083712,0.32750946160874983,0.5120650936300444,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.1634038877712659,0.4529322256825964,5.775954240091842e-07,3.903064210455576e-05,2.378823020200802e-06,22.835338155817233,0.48216140254327566,1.2542597722753272e-05,0.42209316871574953,0.0,True,STU_0574,nsga2,5,29.5185357920127
1.06942660687701e-05,0.5418557728622637,7.194367590577971e-05,0.17996935414347515,4.3833443986157876e-05,15.896686604336244,2.3446225761000763,0.038202279916430486,0.29227611822844246,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.006243839470908348,0.9456673827098261,4.390569091535671e-05,1.5418635800285583e-05,0.948072930177869,13.138449122854174,0.93700453459471,0.32708699620161946,0.6820032883385363,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.25875914647360204,0.5536033847596649,0.0002114309640569962,2.2048752093129795e-06,0.5404700401858578,15.44395372846109,0.7579995896421292,0.2618922864138791,0.5575121044667344,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.006185602286459802,0.2586868154030262,0.13226083027569996,0.5771129971623549,0.0022122074288782392,16.672806869270993,5.4550383059695395,0.13923574607199277,0.0635574359630453,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.002330974270668121,0.1440730402434206,0.003846711263239715,0.3827336901964732,0.005633477527568126,16.34864696948853,5.513884357751804,0.11803668882815978,0.03638399651354285,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.0029028539725698757,0.46698172734355226,0.04441158872404398,0.0491024260696053,0.01733773008719884,16.791397947080302,1.693058987035226,0.05923753690889782,0.3734045754216183,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.06757398806357517,0.9603922213374483,8.947728246453413e-07,0.0003261969388518104,0.9717213671345786,13.438610987730508,0.9104755965629862,0.31850444444457143,0.6913616135696372,0.0,True,STU_0574,nsga2,5,29.5185357920127
0.010095421398519211,0.1978542955586592,0.0016170359826020546,0.6245189885694028,0.10379955415816998,15.975350924865857,5.231827265895251,0.17499592283841509,0.10844507396621672,0.0,True,STU_0574,nsga2,5,29.5185357920127
