x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.385482883614221,0.5543336865514269,0.00027230241515041517,1.6504898443987152e-05,0.9351957531663714,18.466707283112388,1.0223422811767366,0.4152264189121337,0.4419509084011436,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.005173555566583385,0.2827282951566827,3.379038712468269e-05,0.850846033251731,0.0026310595443273833,19.53236618099929,7.243193768004979,0.14673237557853602,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.00170466875241565,0.9517662428359946,9.8689473970183e-06,6.628448663599693e-07,0.9534035804089998,16.657248431565996,1.1925328195853337,0.4162353688652689,0.31775175985990767,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0012580816493248273,0.001516067400023191,0.22944384829185333,3.3772041874928493e-05,0.527199096888391,17.801603600976588,3.595977462409869,0.7120577525643407,0.04074725831413262,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.1439030036387675,0.8567867713283337,9.938062921993569e-08,9.837287539131117e-09,9.640278934228141e-07,26.357703697185816,0.7127849791596876,8.48003272207473e-07,0.07067856792927285,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.26037038936245016,0.9860129124497184,8.438816251129169e-05,2.905257746118364e-07,7.203820802346994e-06,27.712894312241744,0.659116384545496,3.491602572768807e-05,0.08614021222177681,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.258794032155377,0.49771057111676453,0.001105721523375138,8.28186577449286e-05,0.49620459115419574,19.828525216437832,0.9533732120510511,0.3298493478385567,0.22031197070454012,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.00170466875241565,0.9510305666111957,9.8689473970183e-06,6.628448663599693e-07,0.9519228286922053,16.65921276643947,1.1923908654611166,0.4160725215840804,0.31762033890695984,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.004907259462651013,0.003526070965576264,0.10530294211395982,0.21685464987495295,0.9366181239458695,17.29739158871757,3.4572911596028724,0.6854536847844738,0.09976648785520326,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.008889466338174444,0.6122085704404605,0.00036887563237563293,0.20454565711518757,0.0035436229669111793,20.282800564847445,2.9511317155575574,0.051650317583168945,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.2581679212392003,0.9721014091317194,7.130199759344017e-05,7.108619137353945e-07,0.11837833853847801,25.160347289932538,0.7368726583715415,0.07309284823058775,0.12567053720901344,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.007265643499377708,0.826952787614264,0.00010521894487701819,0.20454565711518757,0.021745750046777014,20.670251334660314,2.5013743636754255,0.054574982342589506,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.367931885552664,0.6347959127764483,5.139179707005142e-06,8.37520370742005e-05,0.8711341265475145,18.799102792161083,1.004851887259044,0.38701000301154515,0.42474483484615044,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0032722760810534428,0.04444941363695659,0.01891553038614158,0.3740569269675269,0.6257649608608509,17.522313654038335,4.403489779873379,0.5644927020583278,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.2129172778612744,0.854649664976655,0.0003255836326513656,3.1091758518180326e-06,0.1892575526329088,23.452109325712907,0.8020835575978629,0.12544380201831165,0.13538409932868445,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.00017062905819050205,0.25653353569034754,0.0014587253440583332,0.658594308431425,0.6591036586940672,18.3517216406323,4.736327073818317,0.42978630456245004,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.367931885552664,0.557341267310512,4.398851056624446e-06,8.37520370742005e-05,0.8688060055174912,18.641702383774778,1.0115767627349599,0.4031392266372072,0.4358216159848364,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.46681578286203845,0.8646511151815669,1.4964998684334138e-05,3.346423693807721e-05,0.9436145444836362,19.556047693193047,0.9611052983588516,0.34528677370025235,0.4150608381026163,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.005180762702263719,0.0012371603040806922,0.0001581842504746263,0.724987620550726,0.715286615306182,17.368158556966197,5.497569570880651,0.5089504867219735,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.1256678733514743,0.907522004546172,9.155579162483957e-05,2.2595402286985794e-06,0.012128545164128951,25.61975453689866,0.7414714695593747,0.00969770886926513,0.06155020498692787,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.007079097399371154,0.12908944509252623,0.14310495280322602,0.7392555640388778,0.924341899062785,17.92057891145629,4.9978199586602186,0.5026857903804716,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.022034333678127897,0.023472110893499258,0.0010621876081048885,0.4197263425078689,0.9281667156717818,17.3994737462736,3.894601335711382,0.612926299830177,0.039247662799064664,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.022789797328268836,0.25089236380850655,0.0005645744503748097,0.7493683610132551,0.09835411971113173,19.45886192482648,6.628257402470625,0.20294253757768366,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.008328462176089395,0.5798016484944678,0.0013663304256693958,0.12694235146677185,0.05546997773678091,20.286353649275245,2.3033304880922665,0.09255492578422408,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.09459535008811357,0.2653213877140007,0.008451907999496654,0.7461936941548629,0.9027096157205069,18.70291816105564,4.32980313436089,0.44624946318979497,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.029142264156195988,0.8759477909297894,7.331834296107143e-05,8.563559918834182e-07,0.8781687941490676,16.857190176945178,1.1744970058145152,0.40996730897054273,0.32478619634780204,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.19181968887443418,0.907522004546172,9.090209388927853e-05,8.055392981575716e-05,0.09450017295132038,24.805051666903267,0.7570117576217313,0.0659351119756114,0.10785585416081345,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0697789742843047,0.6041172173360938,8.4744718591569e-05,2.0487399831181448e-05,0.08700659263147822,22.962628469303798,0.8397212815565781,0.0952349950843514,0.08084911648594217,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.008467810226558098,0.20378835031380677,1.7689209505482305e-05,0.05876502374540944,0.0007629280170367856,20.94318353603896,2.668983978198238,0.04436356705017253,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.26037038936245016,0.9523149499864518,0.00026605133876686027,2.903079252893049e-07,0.06899571359178783,26.18418824249426,0.7038035687308922,0.04489818770638099,0.11854883885778122,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.19391637924598623,0.5766310108959732,1.2155719419229445e-05,8.033942053888807e-05,0.46195769700359135,19.584150689539833,0.9725694693385752,0.31202461480917115,0.19615069274788288,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.06960713526936574,0.2506737502086142,2.4443111705744884e-06,2.0487399831181448e-05,0.021220617933034702,25.995237442605895,0.70822570788557,0.051742210991476884,0.12187751759783494,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.385482883614221,0.9548299616738805,1.5514768019575736e-05,3.1797450818712785e-05,0.9743464073093392,19.061979082608225,0.9977331315115361,0.3504359738838989,0.3964417078256518,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.02104541339033064,0.25737224111451956,9.99097559614406e-05,0.02984340399579047,0.08610100129696485,19.7385643227119,1.5982975820850762,0.1965221763337196,0.04286624288816743,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.005180762702263719,0.050834933105185026,0.0001581842504746263,0.724987620550726,0.715286615306182,17.56507056588371,5.342952074813014,0.49208200305121413,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.007311903003664791,0.005296856466867745,0.0006852496922520315,0.34554341896717894,0.6278057725657286,17.281942736126357,4.303406400840036,0.5980625673421113,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.050983988914019146,0.11766794442382783,4.629414999497987e-05,0.6804837307344849,0.5877994536772666,18.287393284237496,5.172055985888557,0.4325369551318354,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.26037038936245016,0.9860129124497184,8.438816251129169e-05,2.3373749843102823e-07,0.05549880454188055,26.403255765386643,0.6972571640567552,0.03551570675756667,0.11303122074184702,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0037192967057268975,1.000550803014269e-05,0.00858560774409916,0.7097686513937917,0.8000086944575423,17.330174331175296,5.263389404003913,0.5306457643581759,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.16991493405558553,0.6375115514241988,0.00031913902818711873,4.7460152522806786e-07,0.015721764181715475,27.136710026885787,0.6774050612547232,0.01606639334807989,0.10412415083836313,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.23420228548955047,0.8846221494002784,0.00029252603554629365,0.0009338877080669467,0.8874922254771287,18.294501126148155,1.059432992978751,0.3681856576274256,0.37298405161319104,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.16822829629252506,0.7653623655081402,0.0003452602565087484,2.400337054497806e-05,0.19156855618313598,22.769908362041363,0.8333529398458549,0.14183451048933396,0.1293429653536794,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.01537531616080269,0.003526070965576264,0.0925294953690192,0.28959913263632064,0.9664000580235221,17.374705514409396,3.661903528320083,0.6595333783189697,0.06813847589721256,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.46733158210919895,0.9388068203918634,0.0003452602565087484,2.0487399831181448e-05,0.9351334095570383,19.707389720632122,0.9556652255584787,0.33252619964914526,0.2186852917044394,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.029716129955246515,0.15166306585562503,0.0007885570210311547,0.4416652071994152,0.859481476340217,18.02481787646836,3.7993088623001134,0.540453119859111,0.05452529249033433,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.008370310387957589,0.0012162370307175294,0.31421818815399594,0.0018406546858418804,0.6404808961188133,17.96612838951481,3.7568099268361066,0.6966695536831086,0.0077084949630485955,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.052290534889036996,0.15582003168271166,0.009335416948931731,0.4416652071994152,0.6619793510894899,18.464055416302035,4.090003291215797,0.4852326022467336,0.0019216037368805505,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.014175308882415156,0.19579867757214095,0.0002996003704526688,0.4488076632827893,0.6308471548081678,18.32566785623567,4.171032542041234,0.4748280332464377,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.009422391313600419,0.0022326224204401394,0.22944384829185333,0.08225369585985015,0.6512907645345832,17.769779644986308,3.7964125732997,0.6772225237210872,0.018792104291754708,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.053149619339816774,0.04286047047706609,0.02735995966856479,0.5080506423702885,0.854865122186065,17.822583127795454,4.296193340626334,0.5534008774237266,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.39887527415653967,0.8635992886200695,0.0011023459048548237,0.0010997926099839276,0.9951324040084879,18.904021939903643,1.0111189176022204,0.3669118779496471,0.4052040383818232,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.09756577006624603,0.4382821403670354,0.00012626622596969086,0.0008776510992031162,0.008757857900398736,26.61592856000484,0.71078539783738,0.013778096008971976,0.09413263435028751,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.05668245227442262,0.8590513600199361,2.8900264454321503e-05,8.270718972137573e-07,0.02537246749578516,24.215464749744957,0.8020492937409457,0.022457510292169837,0.03520386236849471,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.000857873698091646,0.005271475929003511,0.028491863301586928,0.3890884709854064,0.8911043034893387,17.205907368891395,4.029017889844621,0.6313251634088378,0.0027037333090214055,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.14585735235023262,0.5973181532423452,9.173240343459686e-06,8.28186577449286e-05,0.5067542441551625,18.753203565899646,1.028479086740009,0.3375085845680339,0.17523545141248753,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.008961048663621,0.30210178457676373,0.02307863940818252,0.8071485353909202,0.17924034558373153,19.288200938030002,6.3138384621809776,0.23948946400789123,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.25173298080450196,0.9419253583945226,2.0418702355161247e-06,0.0002130656935036199,0.013735275587875309,27.38952591728996,0.66869735003491,0.009503832918591183,0.09717706086723665,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.2691274708892737,0.8646511151815669,1.4964998684334138e-05,7.807429552211809e-06,0.9436145444836362,18.276553279096824,1.0524600774880517,0.37814636356991943,0.384493981672816,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.009422391313600419,0.001516067400023191,0.22944384829185333,0.03772443636227514,0.6512907645345832,17.760312634517426,3.528541921428974,0.700884816605778,0.06582901948817932,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.04133292908363713,0.2367470435916742,0.00010851344683869579,0.6707003899224857,0.2795288380230672,19.225379227857683,5.666184394551871,0.29553423416933416,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.16551968283034316,0.5731530931054175,7.451295809508932e-05,0.001940289663897465,0.1990944573265376,22.363778201656825,0.8570813862097336,0.1768028270391482,0.1585022702821305,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0020085630821865693,0.12908944509252623,0.0003044643768124536,0.7392555640388778,0.6557476446215342,17.88249722366914,5.3091454094895765,0.4518100909436596,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.010730852781614161,0.231253613456538,8.881809611617863e-05,0.6364989175542297,0.10530287621602369,19.38065139197463,6.466538427697322,0.2148077526535054,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.00026389577094050316,0.01344303241029899,0.010683593814404094,0.389821319141343,0.6253284141071473,17.30525233257379,4.569189813137223,0.5781904150502046,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.16542022222551894,0.6375115514241988,0.00031882214229042935,8.762828842701774e-07,0.015721764181715475,27.042713546750445,0.681124150909164,0.016154491190552147,0.10336954962197942,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.03462016863654861,0.45578473693750304,6.335859298894518e-05,3.1361273048257947e-06,0.4789269482956596,16.99873130383051,1.1597402888450432,0.41132257491888174,0.34058764088028814,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.21000859080719422,0.5087585669465606,0.0003243732283085525,8.354143514261066e-05,0.4428261732569278,19.75261319401264,0.9597080940679584,0.3173947018099548,0.20721923863475644,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.15758354379194595,0.87044189602967,4.1999276202044365e-05,4.403132476924356e-05,0.02750337887249052,25.823690356060563,0.7276784797495859,0.021716029942290604,0.08380057354740944,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.008342550662486818,0.24552953684605267,9.976452464036391e-05,0.04963931851702125,0.0003953542337726554,21.63783054141016,2.217699867653924,0.032946218761602836,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.01440462879233928,0.5970079802029565,8.558810844681294e-05,0.08875198630890418,0.12314185497924435,19.931809421533373,1.8538667206028094,0.14548800953290306,0.0002651394874092494,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.01785202479461044,0.16706053263115148,6.772462626607537e-06,0.5870647862552784,0.09178009964124467,19.222605572461347,6.738779751414568,0.22048525647912928,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.010867668598841973,0.21197784058655028,1.738898751025875e-05,0.6604167022013263,0.8366681201572869,18.09990554143792,4.481432817749432,0.47956101531336615,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.06102046561062874,0.9126165084690198,4.1901909240315584e-05,7.952305600787677e-05,0.9164381376633496,17.066491666623712,1.155962991267728,0.40364522238241507,0.33182373361502426,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.23259141988490686,0.8568810888027382,0.0003126834822630264,2.559627481851123e-08,0.17410519532397556,23.946053875803454,0.7805394369915658,0.11478954982393838,0.1401579587507522,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.37517139368420876,0.7558221153657435,0.0006720572061840339,8.37520370742005e-05,0.8667144517943983,19.112352335708046,0.9920025949506431,0.36120466838382526,0.4108827517218485,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.09031952542568498,0.28452619705508075,9.859090538646799e-06,0.8263595145374238,0.34312144311271153,19.516152607728074,5.547277203292571,0.28890938159849494,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.017792358712138606,0.559498395765787,0.00010177891144791318,0.050622267467439974,0.09976147978252481,20.67156221621475,1.5104643917282705,0.12769033518040418,0.011732272313385472,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.029669691078780216,0.001832997451589824,0.00014153139806689582,0.7408943653169491,0.968501281980449,17.444010202097065,4.881044775712811,0.5457996140929392,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.053149619339816774,0.04327480074288903,0.02735995966856479,0.37524971340517843,0.854865122186065,17.819233768912856,3.7910793680575128,0.5884598233851123,0.06624467806647683,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.005570186976716814,0.01494482129882524,0.00858560774409916,0.7505278684608923,0.7560448388104054,17.430543218142077,5.430869143945359,0.5072754503068128,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.022869733699742156,0.8619969720882817,0.05332833827578976,0.008356454317122761,0.04133101585162002,22.66753639947818,1.3206453416562753,0.06044149307411403,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.00011859049034388183,0.25955813369753,0.00038915806228729567,0.658594308431425,0.1851639554397853,19.149760459384353,6.088745202387208,0.2557053353904851,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.00170466875241565,0.9517662428359946,9.8689473970183e-06,0.0200814364059413,0.8774628266323009,16.828151032160537,1.2671212360778994,0.39674936141754563,0.10095884915535813,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.017495338607842373,0.05557625888084994,0.2782177886868949,9.10390571396502e-06,0.5287888995566199,18.530035244236366,3.618111347906198,0.6405582356128121,0.04098388361324323,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.04229138512856106,0.8713746627048856,4.2269604662635044e-05,8.276246565373895e-06,0.9046334809712093,16.861390021371108,1.1722989135519706,0.4141819327152523,0.33356921026314024,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.1265456326545033,0.9459469371871422,3.6210379686769466e-05,0.001775993848940588,0.20203661466873585,22.241949041148843,0.8763514900070974,0.13206227378710145,0.09698424023017571,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0741774108644227,0.6169276557165677,9.724057614853725e-06,2.6342716056848008e-05,0.032207601503954686,24.556518118866535,0.7796687202847744,0.03708067977952557,0.06351305618306469,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.005173555566583385,0.21064748243534703,5.397394176163712e-05,0.02562607884692908,0.015614150852689745,21.43475044795937,1.718528251045607,0.07000989406918988,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.20409032199929023,0.9655880701901342,0.0003251854450952252,0.005519387417425805,0.9756941023006818,17.934144525927014,1.1039626491272576,0.3781495953404079,0.362024368380663,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.23428087716212015,0.9419253583945226,2.0418702355161247e-06,0.0002130656935036199,0.004694356598989979,27.37331912372432,0.6718013862610701,0.0033445889094060725,0.0895150449300397,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0020112885904095754,0.16872894246999207,6.772462626607537e-06,0.3364034306626493,0.0729142072983558,19.65221460010971,5.9093384196487495,0.21730414498808345,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.16781985305343952,0.6884202521474616,0.0001353382212110608,3.705946808789676e-05,0.6936269455365691,18.154960691870965,1.0660905964211354,0.37257872483002935,0.3692942472055648,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.21512429543997091,0.9459154668952846,0.0004447290615695273,4.7839145100733024e-05,0.17056997928876746,23.777674623576395,0.7932529641142686,0.10675325698763008,0.12366079159907828,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.23350919923714153,0.7670362883215347,0.0002926638088601495,0.00011490202112422331,0.49896174707176066,20.163631936609967,0.9450302052624252,0.2770410137685303,0.1802455339733361,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.16431464266684803,0.9458507034099648,8.044239618645204e-06,6.628448663599693e-07,0.9519228286922053,17.72919538816768,1.0992606742003022,0.3843075765547696,0.35462021899365914,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.1265456326545033,0.957631867750962,3.6210379686769466e-05,6.240279225277795e-06,0.3022441913127131,21.144102153263354,0.9140346965448899,0.18149447299749513,0.10893540936351942,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.010016747813843908,0.06604745793455005,9.641190948120727e-05,0.34481057081124233,0.8937967880475335,17.47718761148385,3.5732807354753695,0.6169210847882198,0.09286066664487758,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.007311903003664791,0.005296856466867745,0.0006852496922520315,0.34481057081124233,0.8937967880475335,17.17793632331483,3.716237077269876,0.6481097880540392,0.06657773332438721,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.020957293899410694,0.25737224111451956,0.005442960522549101,0.02984340399579047,0.16219850398419106,18.129309258259653,1.6670450139963735,0.3010501767210113,0.10008545899828658,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0031569563096455443,0.18683934366832666,0.01891553038614158,0.3834090118795947,0.11205023767338831,19.509456987534584,5.827334138959874,0.25009192446244005,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.258794032155377,0.7670362883215347,0.000671935579759268,8.28186577449286e-05,0.5067542441551625,20.347477263395096,0.9341892205817477,0.27533849160804236,0.18619104740432757,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.15899063768365984,0.7702639321381669,1.1311152221899878e-07,7.28141109692877e-05,0.0022385456491459503,26.836982162995028,0.692824058257982,0.002015727849049072,0.08335681986334953,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.01785202479461044,0.2414235187054895,0.029871367729643356,0.618291402408738,0.09178009964124467,19.634085792132232,6.430896175290606,0.20993700911961713,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.007311903003664791,0.023472110893499258,0.001008793539127138,0.4163593216225451,0.9051763457577704,17.29026930221874,3.9627725856245695,0.6169123209448713,0.021435337108481445,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0054564569864401485,0.6287091986145099,0.0003684776795949569,0.20142652157643343,0.018613879549903345,20.10827579370793,2.873772954313334,0.06410998505739665,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.029716129955246515,0.15166306585562503,0.034245504451298814,0.4416652071994152,0.8578960985173371,18.07522020521165,3.9015903463845283,0.5380177544366035,0.03010847249203663,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0026120210892759434,0.9510305666111957,9.717783731234269e-06,1.1560385191184988e-05,0.9519228286922053,16.665342486255764,1.1918696754953284,0.41587313631478734,0.31783533459248636,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.40090933592904604,0.8635992886200695,0.0011023459048548237,3.2044268202116935e-06,0.6687534071130109,20.576935962790923,0.913681806036623,0.28806690137398744,0.20450302760179617,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.005329731542990766,0.28003455313545195,0.0007458232446782356,0.8798639151240536,0.028945809679663117,19.405659805183024,7.185281670186822,0.16347715741400695,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.06902836625898814,0.231253613456538,8.881809611617863e-05,2.0487399831181448e-05,0.10289370017456786,21.57095228038161,0.8761748275929019,0.2125108134769326,0.164869678494722,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.001074857657105209,0.5394105945909108,0.015679732467649542,0.05316451459504551,0.010110642824046018,21.9230020808331,1.7708117349326722,0.04149894118641374,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.00578390089164002,0.7092471836847561,8.573828240369828e-05,0.18970726516633712,0.018838215009081248,20.50534298226162,2.609530211062191,0.05691638370247615,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.25948711840778593,0.8846221494002784,0.0003131756493044116,0.06626384716594194,0.8918507669885121,18.262844948546746,1.3080343134074501,0.35931664703989735,0.36579324826143766,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.0015478811513925314,0.2895682077160056,1.0110773664370981e-05,0.7495628934806293,0.015508253467399757,19.663851380539306,6.946973929339909,0.15008341269332887,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.015425052836975595,0.4030484542612619,2.3537010962003307e-06,0.0782779220020311,1.0479880710012886e-05,21.791692691186128,2.1622447370883946,0.030628724801425547,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.02081162097525461,0.8861415521732786,0.00029142051192235783,0.13387504477571882,0.004349208553047212,21.990347216418918,1.9225906551733656,0.028461234747528995,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.005173555566583385,0.31991285518098384,3.379038712468269e-05,0.019440325435879147,0.05360888066754795,20.83727634864231,1.3394711353022601,0.12160823615104945,0.01720433413298106,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.09974050080221897,0.8846221494002784,0.00029252603554629365,0.0009338877080669467,0.0071054292238844075,25.337528607798607,0.7643200313706706,0.006272382005540202,0.04905393953656112,0.0,True,STU_0515,nsga2,3,59.71261070901528
2.019840916166627e-05,0.28452619705508075,9.859090538646799e-06,0.8263595145374238,0.22090625784225026,19.003350716923816,6.289834760884913,0.2586150144862546,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
0.008961048663621,0.30210178457676373,0.00035803221130777704,0.796132390520132,0.18697061326820474,19.26186966641164,6.2235559983341595,0.23982618326566482,0.0,0.0,True,STU_0515,nsga2,3,59.71261070901528
