x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6493090445239222,0.1333278424989688,0.00016433517074678595,7.064194386586455e-06,0.0005243971818220255,13.692429997205723,0.03646768207229908,0.0001645215315718623,0.3423597912362394,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.0002625380862337815,0.5977430877722852,0.0017212018318465382,0.19556860038304005,0.00039306018499555813,5.099059515222995,0.7474632718200969,0.012389495145722636,0.36301747098084014,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.9950226352078464,0.8720678014016197,1.6809546025804335e-06,1.7573432135412946e-05,4.3896035948941606e-06,9.398720524123895,0.09810933123767732,1.0557372286640281e-06,0.287346548085074,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.6493090445239222,0.1333278424989688,2.6312594798792706e-05,5.593726231410863e-06,0.0007814757137866168,13.683413790052604,0.03621640842145917,0.00021358216303792997,0.34255367647302126,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.30980677450330557,0.3872734607904682,1.448110993317194e-05,0.0002650438785973012,0.6930255034561875,4.701545027807198,0.2543572980138127,0.10468319001656125,0.5937643645981292,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.005100439290483157,0.9319569269112566,0.0006631875883726975,4.538989328209928e-05,0.9346900527038979,4.207018583470819,0.30100049255112676,0.10486837210665878,0.5520713173143924,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.005100439290483157,0.9319569269112566,0.0006631875883726975,0.00011411264409620788,0.9346900527038979,4.2069873940743605,0.3010767930472606,0.10486632170477331,0.5520819403018858,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.9999902438170261,0.7619895937857312,0.3463554959902069,2.2981031063654323e-05,8.485507161943174e-05,8.014834201138429,0.42090407134120084,0.01840730722283005,0.24698449091439134,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.00036147601086387524,0.09710205774303204,8.232091049484397e-05,0.002453770154260273,0.08585724450385818,4.272711197892893,0.32315361315221414,0.0977067788322263,0.5129571130889663,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.38345741435768527,0.1317935406420175,6.890217580156329e-06,6.6480392752678945e-06,0.002068495385656886,11.988693551727252,0.055124622134076574,0.0008417817901471355,0.3346526910253941,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.9904718319093325,0.6783424269483027,0.2886432997902675,0.02616207561631688,0.011488317914820842,8.114369407288407,0.4086856547875551,0.018055433042847804,0.25642918160754935,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.0005014000100057349,0.44789699266282434,0.0007444304599792699,0.0005731865395684974,0.25440848837788377,4.579288601639219,0.27937386694847144,0.0760337767817454,0.4574300640404029,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.38665996768584665,0.1317935406420175,2.4465117332504786e-05,6.6480392752678945e-06,0.019598424226936174,11.036826584310667,0.06583821065170009,0.0076544595997758685,0.33902478244914935,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.002238020006325078,0.09070650323786955,0.0006631875883726975,0.0006879347814768165,0.07899871661177232,4.327589750628051,0.3061025218935966,0.09635464240264105,0.5094005134816055,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.3773885448095811,0.5076438637492133,8.487104807315367e-05,0.00010803357565912542,0.2208233247505143,6.3850145009193575,0.1750404974616309,0.04194001584495216,0.4499711787458849,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.6553810194537217,0.42216780597003456,4.840285363662755e-06,1.9602455143943875e-05,0.009048845528598295,10.03542959249422,0.08490459008779337,0.0017501578233166393,0.3041487085426473,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.47271316821463033,0.09883714757484388,1.2637925393125397e-05,8.469747319907047e-05,0.28340963056038776,6.600413646449553,0.15446976316001343,0.06961122875861624,0.42828069233806065,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.3312321372912997,0.38724756857664017,0.0006910886513403474,0.00022135082958588386,0.5811665943232296,4.956425469240794,0.23921825752866052,0.09390827895883498,0.5718926644508644,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.5327870348079641,0.5746766443759367,9.088586365266248e-05,0.002271299441090292,0.6422958116813076,5.411156039184298,0.21577189051613224,0.07705149429891656,0.5293830369227357,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.00036147601086387524,0.11842541588641622,0.0002602234685150983,0.004275006491713418,0.08198534487375371,4.423134244007944,0.32988852446108047,0.08502147071399209,0.48661497204206916,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.36561601988392883,0.08709300208733153,2.4761354093172984e-05,3.0697412988421775e-05,0.012458538891454143,12.251430995554674,0.050079930242569536,0.0056329341015532094,0.3473188070884713,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.0003792461052988479,0.6156738412873395,2.952494164317306e-05,0.1889581338322708,0.011510953017777928,5.097375691045997,0.7146959117647067,0.014303510110438332,0.36588652699600144,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.0009444350330223667,0.4017130208493759,0.06261433926965254,0.00013720475860979167,0.16334258526174772,4.744988384584613,0.4456556360265889,0.06571986919923124,0.42557538342366896,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.998112774542562,0.9396110718674002,0.4963419360335354,0.02588617288562223,0.0031238917157238623,7.317259537557856,0.5287981892013615,0.02335077770197725,0.25947565048868204,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.0008242963335921671,0.8159479389943849,0.00032776394165763046,0.22487475325587958,0.09362334721948928,4.951546499258098,0.6551082081701133,0.02704872031222474,0.39569029638930764,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.5335595941780846,0.4331390410767449,9.088586365266248e-05,8.340780852340228e-05,0.7007294334931962,5.2487977045554,0.21949747475901712,0.08825092273156349,0.5603558850900214,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.002273386610293872,0.4428758114859077,0.10214892556641472,0.007329520514115007,0.042900345892998404,5.25861373587304,0.5719863574512656,0.034824977493910225,0.3347531260826907,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.5613759887114608,0.4058941565658164,4.570827708826476e-05,5.279626922914968e-06,0.7740487189828807,5.162342549855975,0.22325723804791164,0.09334927259314525,0.5660493540508517,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.2983157145941164,0.0328364612246104,3.494531376768283e-05,3.5689064776451045e-06,0.06086493571172957,9.727841039420523,0.07865361134264992,0.03261201832403424,0.3876846712026587,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.4780727282996187,0.5076438637492133,0.0009068904435600186,0.0007255544210132165,0.20923107169214622,6.821868394881195,0.1606704637336737,0.036834682972478244,0.44844208153222465,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.9627769952869236,0.25265150461078006,1.1082813786685723e-05,0.0023283660464204258,0.6535325171582457,6.308370678235176,0.1682286482195712,0.0734019802359225,0.436206186479993,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.015990854927045384,0.688253681354936,0.002846431335612562,0.13801719677914426,0.27935880917766415,4.643775137937329,0.5233593998324677,0.05846947435911142,0.4652577717742823,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.37742163359470876,0.10124213593838334,0.00010201781875745822,2.7952599251478354e-05,0.017462589291582634,11.668364079774914,0.057202188631609446,0.007415400484488156,0.34483358529375285,0.0,True,STU_0714,nsga2,20,47.96759216696955
0.0003741138402721063,0.8533189944577533,0.03743066841148189,0.16801477593764078,0.02647422793407157,5.2356393980933476,0.6153708472594765,0.01656626291701979,0.3456224161111541,0.0,True,STU_0714,nsga2,20,47.96759216696955
