x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004259705765062091,0.08822790077566513,0.004324427944842766,0.3211215137918527,0.10668346796237138,22.661983667747435,8.061446079193543,0.37346336822994725,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
8.609621342043662e-05,0.2483318505616387,3.5939716061303083e-06,0.058410000773770225,0.06794321247001078,23.85531052670093,2.9265917387169176,0.23017730239147624,0.1594638452731485,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.00013627442129956428,0.14438254486167612,0.028674502645315174,0.0808608596357051,0.17218266582635355,24.004527889465987,4.14071050531268,0.5119407368331087,0.08579490470085571,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.004275688384674287,0.9736025195242093,0.09520593788904602,0.057584511623281695,0.0911169992660047,26.771248374834137,2.3788156048665194,0.13444367515464992,0.12813100759469198,0.0,True,STU_0402,nsga3,23,48.182384917046875
1.7546933501819476e-05,0.2864407887506852,1.1501524304911218e-06,0.0008080640891951624,0.0635244745890366,26.11813335671058,1.248618062281582,0.19207155713152133,0.13325433593597302,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.000925031287473199,0.7898661951606818,0.4937833367948612,0.3144755564573437,0.7811456275751775,24.633663013988127,4.776083359519906,0.4966617338183372,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0002945962239741071,0.9170945460803679,6.324813749938888e-05,0.02210936256396416,0.16850194046593428,26.400911421486885,1.4151712411312778,0.16576841230979109,0.14823829977510639,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0007443942147891069,0.5649376223653526,0.03439976824731192,0.05025518950093999,0.1814983366219255,24.22395435441296,2.3102953460001747,0.2689672166271979,0.21150779294350674,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0005094347700346871,0.0002852845974876117,0.19664766834223443,0.01901054526786879,0.7256856822696199,21.13102959524678,3.9698995906616883,0.9372429191412146,0.02601454367820122,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.017637346869983556,0.9864960196462997,0.0011581023261763267,0.025094325472160978,0.761074267827346,22.090570043995974,1.5956719486854936,0.45308363267621354,0.23088452982815788,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.007448054993695559,0.09234903792616284,0.3037634820796662,0.0038402258099690706,0.7877626824848216,22.071209629373204,4.109083519369491,0.8411646024928565,0.008004126720843607,0.0,True,STU_0402,nsga3,23,48.182384917046875
8.738509590557357e-06,0.16555460405505867,0.0002567749498879541,0.3945710780718019,0.7163931403115169,21.75476310869971,4.950627636032063,0.6697223300942746,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
7.515034987720659e-06,0.1723129376030178,0.004222745024761443,0.39977108685949625,0.3037556164544639,22.623700995138748,6.383295823217542,0.4797876939189945,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0003387700861273195,0.00017057745937964532,6.322897232788186e-06,5.537169027150079e-05,0.9640734415958554,20.275381981831085,1.9737757130582525,1.0568918505864688,0.29597001660790623,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0003389583425409096,0.14406237921591866,0.0019980937542865475,0.09745609202621619,0.0610818635107645,25.5503988036832,4.794632380375743,0.2943826835236761,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
8.609621342043662e-05,0.28126132693730693,3.5939716061303083e-06,0.05699322101767725,0.06868905142893057,24.2778094626565,2.7421044654247217,0.21301396813025616,0.16188007843447505,0.0,True,STU_0402,nsga3,23,48.182384917046875
6.903103341376763e-05,0.12473003354392298,6.186448670922356e-05,0.19634203001571754,0.10119663948207333,23.653862758535585,6.357670870519301,0.3681294543333021,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.24235815137315878,0.9288822307962341,0.0005118444023136173,0.006628231099649759,0.9371786744239173,23.16490122730724,1.378895877882853,0.4693750363226987,0.48444853148142764,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0009808347154307024,0.21034708921617631,0.17629012326555327,0.12368496747610809,0.745883128797046,22.441564703472427,4.010104436809599,0.730773488652495,0.07533531632613932,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.00037187365462182213,0.007960511426527928,0.006657903034968965,0.14235347796973138,0.1779394531616506,21.109613554060957,6.371283609812221,0.6771938966369601,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.00025462333550284365,0.9735880472005038,0.00039248771666756943,0.23123643133870583,0.14626006311438833,24.869121425535806,3.0285640670660414,0.15679811064883512,0.1121776053631156,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.005810053244806721,0.8424900832586055,3.6052536934616214e-05,0.017838459378458543,0.021915183423496076,29.303618902222787,1.2930775527185432,0.031074874368917815,0.11268461880880454,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.00743327165240011,0.0010531533676403915,0.010428934422660522,0.3302224498882315,0.7332700017471351,20.80391588205618,5.096591765233791,0.7971093025581173,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0002869736924780416,0.23936306132715957,0.0011174268985125664,0.0515898515757377,0.00037662724598840893,26.786773899011656,3.019776449187197,0.046999360323348206,0.03667307244543827,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.3003030525272272,0.8996290026675722,2.0816718873545217e-05,0.004376730121117708,0.8678798677132221,23.938511473352804,1.3112708035355927,0.4434274972236763,0.21662724517654597,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0008746926223956023,0.3921872005724415,0.0003045099543821095,0.11725262191722172,0.02164051533331314,25.361785274777425,3.5057130341287763,0.0976754178953344,0.006375669535556239,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.020552492315133855,0.1058011198706526,0.14999711888413847,0.01351350149651954,0.7107439237105451,22.105472539174755,3.2610887856885458,0.8390342669127894,0.19276083574376146,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.00036353052499808465,0.41748179117515083,0.4863726387355277,0.0031521439779271564,0.8670309539900831,23.65243895428166,4.133324404205377,0.6717631214051734,0.00277158580911685,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0001603212837605251,0.7220269572783422,0.153571610426803,0.0014430571649771406,0.17601510773994758,25.040574473194543,2.6132430539466394,0.2593068903142733,0.14697921573552408,0.0,True,STU_0402,nsga3,23,48.182384917046875
8.609621342043662e-05,0.25792237278419505,1.1545739865708845e-05,0.01998652388606327,0.14728251482586227,22.712714336252745,1.8884783700519836,0.3778358382168792,0.25595238324993463,0.0,True,STU_0402,nsga3,23,48.182384917046875
4.352268535472506e-06,0.44302383384652233,0.003483935921027728,0.3598979833613062,0.9243503021995336,22.79971890564109,3.838419878698698,0.617225935571931,0.16984312542891977,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.1775443888474032,0.8748823625963237,1.1931724453648998e-05,0.001220976996171401,0.17923077840736357,29.402785624455838,1.0493627023385372,0.1539833125416368,0.15653765663306185,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0035483030888120775,0.962552172189979,1.1750495611414905e-05,2.996619917706852e-06,0.9658459419272853,21.16929824841844,1.5138187254727424,0.528680114872934,0.4724800061173877,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0010549021017387328,0.9182127138749617,8.276721230849774e-05,0.10436599277017658,0.1663283603401991,25.56480382732334,2.1436537106898106,0.16948205754914014,0.18696223751571983,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.00035895740247131227,0.9500440624014383,0.23046989424960984,0.028311505706579282,0.007860935756777598,27.390090429642886,3.1196221188847297,0.11937420679853711,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.007837356897331053,0.9423346831122021,8.533860071906077e-07,1.1483936505869891e-05,0.8788772888116309,21.444382795423692,1.4934266053481386,0.5081381700207438,0.21258062161052893,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0010480797625592993,0.03767133351614582,0.00011899132042328189,0.02932538816798222,0.3794986175515143,21.051474642049914,2.5503388051593494,0.912792607279794,0.2924285125649412,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0021248512661343226,0.9259036772762422,0.00011473644554829411,0.005745236136506918,0.33827545905290557,24.563459470169526,1.3496443396010276,0.2823603384192293,0.17130518025569663,0.0,True,STU_0402,nsga3,23,48.182384917046875
9.071185384252386e-05,0.12561013970307428,6.186448670922356e-05,0.030517468907995837,0.009718443593843433,25.57744942952492,3.123055995956843,0.10748481044922957,0.0731668906919436,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.021532645120288452,0.7728813719336418,0.001070965838035452,0.08741544028971306,0.09850771382623183,26.614967190175626,2.1100047120411762,0.12873919344155638,0.17761859517174383,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0009149674426692362,0.9600185646916565,0.028771482301695794,0.005048652655023021,0.036729747096606036,28.902953586680237,1.408157087513546,0.05459571898186559,0.12582489773434724,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.026793347652477848,0.9735139700574023,0.45730896934877874,0.1993684101788531,0.86189488912153,25.271409792542315,3.952687669246652,0.4837747170486084,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.004343616209891953,0.0965299137580547,0.00015060242776665321,0.21228737152749483,0.9016343072617191,21.18149808988526,3.644412149086773,0.8279753050400224,0.17225797749883498,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0021029711764068925,0.9720159799109397,0.1623143592619003,0.00018681528149512398,0.021802621705811133,28.10459764112372,2.4081524734906923,0.09896876422006905,0.07097242781964697,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.001412529470639079,0.869998486995962,0.09165758563429174,0.1516237404344292,0.1277668924404139,25.050063841611056,3.186200908186888,0.18046590076659735,0.06053023731485141,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0005284674537721902,0.1399682009803817,0.002053114838056153,0.2835702596432921,0.022861265268454098,24.19755310287006,8.048098429820342,0.21226876179439536,0.0,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.0003413821325748457,0.011556215855753171,0.09145734875862167,0.16209116696913323,0.954392963268593,20.80926560253957,3.9398774786647723,0.9024538724626072,0.08891439386993782,0.0,True,STU_0402,nsga3,23,48.182384917046875
3.2281759896255564e-05,0.998588580887298,3.3068384191551324e-05,7.208926058174613e-06,0.00016165302455740764,30.21017302479578,1.0580081190833108,0.00019160300105586068,0.07290836601261119,0.0,True,STU_0402,nsga3,23,48.182384917046875
0.00026581651691103014,0.9182127138749617,8.340171263097049e-05,0.09874245332061195,0.00040518531035573305,28.25079499105118,2.118600550573432,0.024407967756984627,0.11565702479369688,0.0,True,STU_0402,nsga3,23,48.182384917046875
