x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4929733653371398,0.7518867573787144,6.186854660106541e-08,1.7447066790821433e-07,1.2479084291627633e-05,17.171165549927697,0.26546133752366613,4.431738994910911e-06,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.456520934898963,0.752185534806272,2.7457459338228212e-06,2.096659958756523e-06,1.6764257326105578e-06,16.88440326368175,0.27352186336961765,1.3199199895023206e-06,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0006858761831357342,0.8484701459981862,0.000261460802194417,0.28254549432497444,5.9701589481170585e-05,10.659586025047627,1.5736962421484462,0.02567313026973098,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.00010179804642007975,0.6200730882699327,2.3585754662290136e-05,1.2939558764974617e-05,0.6169981310668526,8.797101853904937,0.6295421054207089,0.21918480637117058,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
5.6094796557598116e-05,0.7591776804236284,0.0002640325635126766,0.09995295231861495,0.3736962022406185,9.529531204751994,0.9238680127107376,0.14154966983519296,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0051543930944715766,0.6999531420037495,0.00979053879193954,0.0012590695308091642,0.5821140611146424,9.062909467694986,0.6427752707271455,0.19892850494629927,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.011131643323872176,0.760594411883975,0.005471212362187889,0.07418208935601883,0.3535784388714658,9.725410630899763,0.8447631645169679,0.13634299051646834,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.456759281471441,0.8153014768145705,1.714992096143081e-05,2.2333036076754727e-06,0.17187696744117234,14.15073258769433,0.3458685566492987,0.05231746544881461,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.000734845886455483,0.632140765982746,0.0008225566059918006,0.002768536388792346,0.60224698290401,8.854216363476855,0.6372049612869134,0.2140642121580329,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.41030593035639595,0.8648133022642441,2.04626604671838e-05,7.460210698635717e-06,0.1532778009003952,13.997941465840663,0.35420947011733767,0.04716464430732497,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.00033519093442382225,0.8509367925141988,0.0003939648125493799,0.24367288845126708,5.9701589481170585e-05,10.835519309947738,1.4510717119313965,0.02292064306589004,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0009964698811189,0.7447716230787638,0.00010121479517279322,0.009568568450780843,0.6386235236297095,8.987951758680417,0.6451363947908964,0.20205711176789096,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.004181905282166375,0.9162120724397916,0.000261460802194417,0.2849570069960867,5.9701589481170585e-05,10.763870853097755,1.5122221753776064,0.024309980452250374,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.5507449480166529,0.8718928752111841,5.435156300859765e-07,5.725256556887541e-06,0.02477928054773776,16.599431036159427,0.2788104395194621,0.007524549162615489,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.46938401327780516,0.709127344273601,0.00015895551785512517,0.0005135111954433641,0.06558160383943851,15.902590761168486,0.29621727599326503,0.023227697348525794,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.3598627945496554,0.7996265835853298,9.945523845464412e-05,0.0014185520383329714,0.00825459546401311,15.733583462544543,0.3127706819018038,0.003247073442869351,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.005164599269222449,0.8877757900202315,0.006040502801401365,0.1522361048067068,0.2711050154942068,9.987588670157125,1.0567986081938443,0.10298426513218638,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.5746010959719872,0.8147450658109703,0.0001961947716766126,6.253907560225413e-06,0.1803813084202981,14.76998021564562,0.322918050347033,0.05052723276965566,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.3927481665699791,0.969443356955912,0.002197725412124085,0.0009424314702975207,0.3476301946891422,12.319266397817964,0.42360512046051846,0.08954972435742731,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.005228610507252738,0.7882984529817468,9.682190214598449e-05,0.03599291890716254,0.6027800820196825,9.124487339847619,0.7125708108278747,0.18754272471645558,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
4.5673608765858234e-05,0.9237700312538338,0.000818586566046167,0.030598907905618367,0.006171372176035715,12.208367428128733,0.5898357335810342,0.0062846723920589875,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0059513267096123965,0.9501488252880996,0.007805242319937412,0.28211672303851243,0.02326533558297573,10.69671971819344,1.4781558922156246,0.03229034813288734,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0017158595993997982,0.6382878696646676,0.01671243063138199,0.00756857502330896,0.5100193522337627,9.086324983106325,0.6898533429024921,0.19487887244801172,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.507088678521809,0.8716726855136712,0.0004977772756032208,1.0287296191827133e-05,0.23258186224382865,13.793911266821155,0.35744567782830616,0.06349063526682504,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.009182659585106334,0.9937985486115266,0.011660240441124355,0.09773933945188543,0.26909304054283484,10.321480849602022,0.8654704666452067,0.09484270944782634,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.6085718986064811,0.8147450658109703,0.0001961947716766126,8.040890704128656e-06,0.17590424736261512,15.018134045719389,0.31467214021329815,0.048365323615044954,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.00011222503170527249,0.977111916992234,0.0022692185205109485,0.24635711265466692,0.059668833332508386,10.665432581142145,1.3344575870610742,0.04046635372123175,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.02136490350391848,0.8639332928898282,0.0003499040272284428,0.18502112902884604,0.06467057170695947,10.894711919301738,1.1942525839086515,0.04181889025886691,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0004248429426770041,0.956549234636415,0.0001182946060530566,0.17625206832921675,0.0357262980398947,11.076461304509715,1.1360687226835648,0.028915346810542805,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.012047118435986041,0.9542044821051239,0.012732602858266752,0.060719490311961694,0.2759741739434243,10.37187523200249,0.7632458352319502,0.09918989936512972,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.007403785364259674,0.8616253607878981,0.0005128563556563801,0.000984692338547288,0.018517195968736022,12.393057504691502,0.45108527712030916,0.00940279939349132,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.4946530364582856,0.7484846917812926,9.312201726074807e-05,2.2075986796851393e-06,0.02205663556289648,16.749702347329315,0.27462055130615654,0.007678830840496371,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0007270496350528827,0.709127344273601,0.013522961706666961,0.15108043869150906,0.15891722721437598,10.11550603575317,1.21350160079556,0.08564867616239259,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.005651216076605284,0.9177634770707308,8.243333300161568e-06,0.24529612073904686,0.00019265110341935073,10.950138546910834,1.3904996368978149,0.02159420544711533,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.4732817372544481,0.8648133022642441,1.6087436064444614e-06,0.0001514624242631488,0.1532778009003952,14.38656974378497,0.3396495193490908,0.04517622022747194,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.49212932481306404,0.9792850136177139,1.4385617493860412e-05,4.5780607882600145e-06,0.1986623289318295,13.921297432362397,0.3553475353267361,0.05228199715724883,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.001433692244069501,0.8232424229485409,0.0006602296184139538,0.00018018428509249378,0.7532096369117278,8.914708478656586,0.6230006566574846,0.20979500959386205,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.002157013476318457,0.7335957288223426,0.043517638565137406,0.1512355397399291,0.0012974857777098975,11.058012209917209,1.3608493126378847,0.0282033569520389,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.05809468810655882,0.8316011358786618,0.0008247053019168397,1.2952303650613003e-05,0.4579335335221735,9.949272204748247,0.5523801895030214,0.14939662958506097,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0011385645364254612,0.9080948234738458,0.012759177038450515,0.06211700993864619,0.5661933779653595,9.338319815359526,0.7928089986844016,0.1665499247040844,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.482087384695436,0.7420887922507157,0.000484871065824578,3.650953673378277e-05,0.15978650937679983,14.553770548218997,0.3319285138789622,0.050808507213907575,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.47058597807097624,0.7420887922507157,1.0066313804419415e-05,3.648555151715874e-05,0.0003434145710968662,17.037527142228157,0.26928137270115965,0.00012945050375512315,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.4946530364582856,0.8726688027040949,9.312201726074807e-05,7.872852233089033e-06,0.06322295901285184,15.632120211397995,0.304655801194392,0.019438162669745757,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.4728449831407221,0.6776771086601285,0.00020810434743290642,0.0005516313418343106,0.11842947945989282,15.17248021593628,0.3139776154969395,0.04107634971058792,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.02175807595086715,0.9822689707065422,6.86549065417018e-05,0.2313804780576249,0.14724449356114913,10.463010577333998,1.233303680010154,0.06397395900027758,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0003474273946506186,0.9221296525746522,0.0022691094712852895,0.27792275800910643,0.036127998028670234,10.589225698479783,1.4766111527281658,0.036253813339974905,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.5746010959719872,0.7514689083363417,0.00046173824624571073,6.2022082922272374e-06,0.1803813084202981,14.878290619042033,0.31874013316837374,0.052681291558527854,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0004248429426770041,0.9730594833854448,0.0001182946060530566,0.17773843341803866,0.08697146057915087,10.80154604654782,1.118333259300581,0.045609457100856274,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.005138510044178309,0.9349175516062584,0.010283049253937995,0.25578722976216023,0.04155976352597218,10.680352086075928,1.4140271987607433,0.03759506743665717,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0018959629105735848,0.563270321744538,0.00015993286089309908,0.06034938359601776,0.28379484355789997,9.559883520819696,0.8594955286982586,0.14398945239126454,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0018061470627302838,0.7795537285800924,0.0005544303089388102,0.10807094344713741,0.0004899312348969065,11.562213167630892,0.9924520222843556,0.012833550829033256,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.00011222503170527249,0.7743653496967248,0.0022581066865442556,0.03746905748525507,0.059668833332508386,11.51848478294144,0.6703986193131961,0.03501216340013961,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.6033939218905855,0.8147450658109703,0.0001961947716766126,3.5459521166478734e-05,0.1780232934790513,14.96373207376026,0.31644424040032676,0.049042319801346886,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.0004248429426770041,0.8391869737306759,9.14738939647964e-05,0.0044930164008892826,0.0357262980398947,12.09551069204903,0.47835374375851053,0.01839242248020354,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.3036064607359676,0.9529447613901854,0.0022386153189376977,1.0516642847285677e-05,0.17864155144573568,13.027797723018491,0.40020250345230063,0.05498571557473787,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.014567676981323566,0.913112479572295,0.0002185257694026981,0.15735711104889832,0.26424487267397745,10.095225708922321,1.0395368112824115,0.09805390915911205,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.4660642082538971,0.7531833461936076,1.7144596637023035e-05,0.00036272325306967157,0.4952509825771578,11.80986995270724,0.43105683743116735,0.12695012205350137,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.00946410889196081,0.7624298829198102,0.011218305582618342,0.1333713985728212,0.26973333982346565,9.857594640214064,1.0706342233693624,0.11368460116131614,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.00946410889196081,0.7691150483016732,0.011660240441124355,0.09773933945188543,0.2686577136652388,9.980082763479516,0.948024124482094,0.11311367084360402,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
0.004307723605013143,0.842668682771928,0.006040502801401365,0.1522361048067068,0.27096804758203596,9.911458566317382,1.07935150237804,0.1066571986750792,0.0,0.0,True,STU_0600,nsga2,7,20.709726125001907
