x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002344320197412736,0.913570799397213,0.00014735630459772344,0.0023946815606138948,0.15558257309604268,11.740286632108296,0.5302070704995466,0.06719826276696915,0.0037702634402165813,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.003220639515254503,0.8806218899642632,1.2114146205130942e-05,0.03479067604020246,0.0005925815740866983,12.875353779908162,0.6413772776553646,0.004381012232583445,0.0,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.00034195985711806876,0.9013874404635603,0.013647468172280018,0.11266335966553812,0.11174070613865322,11.383585195456606,1.0227955228534356,0.058899083627021565,0.0,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.11749627165754278,0.9060229505304493,1.1707647364132259e-05,3.929428077392668e-06,0.21953700088335018,12.140769041975837,0.48909962168342586,0.08159576772398994,0.07477618745035952,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.004237610349305639,0.8559324394802096,0.12677250250931096,0.0013731534723540016,0.26903806366476957,10.774560022518738,0.9705605820287467,0.12381587406432419,0.06481646617408299,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.08534922426232053,0.8067949490675904,4.762578022238196e-05,2.569625424357104e-05,0.005388795082160516,14.032598317682446,0.42083165421224006,0.0027897847899067945,0.0,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.273501343067803,0.985690271878191,6.889631222442149e-06,7.720080060429251e-07,0.12058657699251568,14.036488584679274,0.40543874289309706,0.04037784505014104,0.10755078511854177,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.0017166010220248452,0.8957594016388043,0.02714299328554702,0.01155880794130143,0.22658921914182728,11.156798235989756,0.6838635064083199,0.09685370332548349,0.034020354109649986,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.13169528664982932,0.9909877517635863,0.0013806795844004452,0.00021330816641497826,0.41611358151053945,11.243485731097122,0.5350515065090293,0.12503819990083392,0.08933501330779503,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.2824548794131341,0.8106190975582712,7.537976732540199e-05,2.998139042507327e-06,0.053482170092205294,15.122796646422087,0.36715534913056236,0.02156542369706165,0.11866180156663941,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.018449021769712082,0.9212121997465725,2.4497301303868817e-06,0.03053051641521111,0.7152699612810686,9.640228475665028,0.7133453140188011,0.1980146036356095,0.11166811554324874,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.18801425980889228,0.848187005559305,0.0019925711100528126,0.0010449456711676256,0.004341683825019815,14.95163993911593,0.39315001778868436,0.0025004996520239164,0.05780962032766168,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.009059676975575137,0.8532029782027981,6.756491087991368e-05,0.0031660381691925796,0.04752572130821746,12.687521156572734,0.4951200451303601,0.024440627556049924,0.0,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.9709750664952583,0.7560324039143247,0.0001039684746694703,6.824679049480321e-05,0.9014132528580754,12.651980450903205,0.42893801390585573,0.15844442536206113,0.3959021857303343,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.3889024524368746,0.9471952940565792,0.00015809378364504208,0.01287119294720448,0.8516074868947932,10.855449798859105,0.5635184393059364,0.17942606172780176,0.18236316038004674,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.40650710742374657,0.8560968931922182,0.00011357532301582091,0.0002684304709073865,0.21586287339348695,14.061240355654576,0.39463608119644217,0.06747516303722204,0.16665239178162472,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.13451670725263581,0.8204380120888071,6.190025721800194e-05,1.0112581304574139e-05,0.05508427755280454,13.801606683260529,0.42261292778460086,0.02521037622961442,0.05261859889891529,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.0038382997781440595,0.9274002387795743,6.745100625189402e-05,0.287639745911494,0.026912785410050377,11.173558810798099,1.5716566503101268,0.034881883189878074,0.0,0.0,True,STU_0740,nsga3,24,66.36735933297314
0.3536937321037357,0.8999278278092695,1.6070883787088516e-06,0.001584442126379116,0.3741171403056513,12.568992569596228,0.45829343857273963,0.10618712919519277,0.1541548034187502,0.0,True,STU_0740,nsga3,24,66.36735933297314
