x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011363197110061255,0.7793564116438347,6.417572553465466e-06,0.05787974210311718,0.0007472397194030131,9.804168967763914,0.6164066227598913,0.006116049329783924,0.09225064148728657,0.0,True,STU_0560,nsga3,7,78.93715704185888
0.006043093057557014,0.8907220203281448,1.6142934514297186e-05,0.022286244645804983,0.27888628643315777,8.504696870282338,0.5000672904260651,0.0853740838631629,0.18782776844722993,0.0,True,STU_0560,nsga3,7,78.93715704185888
0.004315109339113672,0.9446731809862745,3.4266535472742997e-06,0.06015789435060906,0.7565864973165429,7.400069083011117,0.6195518180198794,0.15711581063469823,0.26617450143824417,0.0,True,STU_0560,nsga3,7,78.93715704185888
0.2719856147865194,0.8841837674170387,2.9154461075872055e-05,0.00013709258231924448,0.025969800974191104,11.921075221606241,0.28454758619995507,0.007922015364843814,0.20034463002346026,0.0,True,STU_0560,nsga3,7,78.93715704185888
2.556760544138608e-05,0.7871723897238646,1.2874587517048052e-05,0.0013405393664594478,0.1558737274832125,9.003053916262404,0.4168090776215732,0.059538463341331505,0.14497156806232958,0.0,True,STU_0560,nsga3,7,78.93715704185888
0.05820189175156456,0.8125967946132232,1.3615386581619097e-05,0.000251346607328518,0.004058476673345307,10.724820014572378,0.3386231972183219,0.0016966533346293928,0.09416497144255775,0.0,True,STU_0560,nsga3,7,78.93715704185888
0.10037555531899223,0.7876951010980413,4.777526231276853e-06,2.1522012230775845e-05,0.8694732908748072,7.42497207249865,0.4938415965636809,0.1780942243494956,0.49187118999703794,0.0,True,STU_0560,nsga3,7,78.93715704185888
0.0013237036430517046,0.7946407228523906,1.1987016790125617e-05,0.129888687559592,0.0009068825949341969,9.350789932600723,0.8811974231278527,0.012127501903906416,0.10242091192830727,0.0,True,STU_0560,nsga3,7,78.93715704185888
0.0009471084339631869,0.7892326550427964,0.0003006568844928422,0.1552950250305079,4.0546885258329574e-05,9.210208873353158,0.9714755065822887,0.013868559223131046,0.10088349423614984,0.0,True,STU_0560,nsga3,7,78.93715704185888
0.0017226031102515523,0.7842896910936383,0.0002675607878262782,0.00011267832917035998,0.08170727391603914,9.527741706295926,0.3901331626399558,0.03395399355576918,0.11134149323282216,0.0,True,STU_0560,nsga3,7,78.93715704185888
