x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.047772605309141e-07,1.886284328956071e-05,2.008935041712093e-07,1.0192575218152956e-06,0.9482290816411363,27.2156130574744,2.8167901434625806,1.5089676274240893,0.06368550078803703,0.0,True,STU_0354,nsga2,29,30.88205079198815
0.07262659104171704,7.192034914943468e-05,1.1195800564947888e-05,8.291538724545475e-07,0.5585891637943596,29.657701699254787,2.4928343999762914,1.3352142418324944,0.10760803102569161,0.0,True,STU_0354,nsga2,29,30.88205079198815
0.0006975679877572632,0.11986843183126267,9.14033802348355e-06,0.24432082733148314,0.04586539883416539,32.375444844677034,10.92748297138305,0.3779411089168827,0.0,0.0,True,STU_0354,nsga2,29,30.88205079198815
0.09703857284976587,0.7492710094623742,8.802245877711392e-07,1.8983065613426816e-05,3.8591274931221164e-07,46.750890436830204,1.3363453929896583,9.422667372083207e-06,0.0,0.0,True,STU_0354,nsga2,29,30.88205079198815
0.007419920751880506,0.9363754665351663,1.972239480540797e-07,1.4891794380936279e-08,8.332903978511751e-08,43.34551703965104,1.497139762730975,3.0696554405993466e-07,0.0,0.0,True,STU_0354,nsga2,29,30.88205079198815
0.0008050110533033365,0.09273247015595595,0.02510982332038434,0.007365292962704023,0.5710897323812476,29.002473355424822,3.23259187815111,1.2689329438679615,0.02104089778556284,0.0,True,STU_0354,nsga2,29,30.88205079198815
0.09198418422525056,0.054727200703497514,9.649944283650447e-07,0.0018684031511726693,0.855037367118763,29.82645767243503,2.513924911532605,1.2862561988327448,0.08877305718396544,0.0,True,STU_0354,nsga2,29,30.88205079198815
0.0010383551158466208,0.06428986875228376,0.006920164538273351,0.03480458181420372,0.8340335082311326,28.1069557859806,3.3429151422698253,1.3562840767809596,0.01571535646229938,0.0,True,STU_0354,nsga2,29,30.88205079198815
2.9957530519311368e-06,0.2872831711480247,0.0003912925451141248,0.0031205653914121445,0.07810085878617719,36.292708406367076,1.9321753189361741,0.32330772609385355,0.0,0.0,True,STU_0354,nsga2,29,30.88205079198815
0.060322650867459596,0.0019651385569847968,0.0007421229631799426,1.161625813850404e-05,0.5523476864428338,29.311466246203654,2.5515813659322464,1.3553926345092198,0.10105826806688167,0.0,True,STU_0354,nsga2,29,30.88205079198815
0.00038906367278238616,0.10363978049826772,0.007813901136100367,0.02689570591085503,0.5875164343068842,29.006828309524014,3.289741520749927,1.242430065585714,0.008993145780107015,0.0,True,STU_0354,nsga2,29,30.88205079198815
