x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6658750455510474,0.9274776022778722,5.338838469270464e-07,7.498907553427957e-06,0.0004694669839982457,16.50282471257727,0.2411649241039858,0.00012247328091499797,0.39864743024185645,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.2283040283146345,0.05829357906442978,1.0515619670807068e-05,2.076907104277826e-05,0.2685811928457949,10.415734222442316,0.41756098638937295,0.20027903851233922,0.7246824450316767,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.00020214536594862637,0.0002303133603958501,0.8132886241138844,0.00012360723455495388,0.04567712671257016,16.151942327550948,3.9591659406041484,0.23093817427942706,0.039800372028089726,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.0427260432610268,0.8900974035500481,4.399992863197414e-06,5.597855757085575e-06,2.9663818948352794e-06,12.207883699201341,0.395082239754986,2.937656980745882e-06,0.20378107809979462,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.0005343034717568127,0.9738316720584725,0.000343300246678643,0.00013712338539329742,0.9716825710201838,8.284389579366108,0.5939532710647162,0.20670929504744556,0.38319806458695316,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.018262379117196234,0.17241758613648578,0.7855980081691987,0.0006409347954073746,0.0012230245269607837,16.87312035410408,3.4020717673926324,0.17791721306817934,0.15416608019837896,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.00023865743438697493,0.00010825705986556439,0.756626208868421,2.0429906891661354e-05,0.33181364489239523,15.587775198336,3.112579316847895,0.2796049566411112,0.1542148913870115,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.0007434126097875419,0.03685150313616581,0.828018406908871,0.0009955911130064732,0.005082414342603831,16.37519350192357,3.9599473103510947,0.2122617857010413,0.04631504104766104,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.0009641376849743597,0.002251109748388158,0.756626208868421,2.515527834590081e-06,0.33181364489239523,15.597141946975189,3.10518774371703,0.2788732971219774,0.15607259512241567,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.0008304978464321362,0.8342877798445142,0.006679208550033455,0.26938886471989343,0.004761398949554144,10.039994222468012,1.4702294321202896,0.026407107991633,0.23569637258371223,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.9894712992634337,0.9896775754600388,4.183863255636649e-06,4.8044599658641335e-06,0.7826728403054246,11.830967297826673,0.3673707985493303,0.11732360835912305,0.4848693565760549,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.007083195532767213,0.9675627438169381,2.64569538674592e-06,4.092234576753255e-05,0.9698618770155939,8.300453074036866,0.5915416813087782,0.20648842585106528,0.5764972097422223,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.5487186401792636,0.6742438962746871,0.00015950010937063703,1.9830646544520238e-05,0.32366495285714764,12.601151627707328,0.34265340545184764,0.08665233564308791,0.46196977949075213,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.000784283105755466,0.000839846556035917,0.00039546899665123675,0.9262667764116268,0.26504695038921144,14.780484481126258,3.815243267887622,0.16700625329494967,0.12295379732634804,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.0038123585230717895,0.9218663965991516,0.03587588138347443,0.11651362314123398,0.2711618340562547,9.512891963279799,0.9534434699171269,0.09741674938738684,0.28269930160059,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.000685407501830106,0.9218663965991516,0.03587588138347443,0.14665044666722646,0.3178948780338203,9.273097579347148,1.0287840206020162,0.10801069743655259,0.31350850923207085,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.00370365325855101,0.7388536867837531,0.03913818370124837,0.08364328978805663,0.3589160050228871,9.017474223701923,0.9293343950749132,0.13503143000035367,0.3573740652676902,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.018066952378880174,0.07737985064842123,0.9646015380869508,8.085885996403793e-05,0.03638256685043643,16.483357803042466,3.6971618417020395,0.20798154671150088,0.09210461562492744,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.7928777869281275,0.6702848224927782,2.8737042663455565e-06,5.025447158532664e-06,0.7826728403054246,11.16797849361791,0.39289604258226574,0.1442788411847422,0.4496389146911537,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.005429241253986703,0.03628706947382204,0.7609055843600101,0.0009955911130064732,0.02695964322621719,16.348417209370123,3.8415188412436514,0.2158323568908324,0.06449981641967384,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.5018641018494625,0.923445616646768,0.0002875289482938411,0.003949786506023095,0.022561840773515057,15.148831815408963,0.28886611140190177,0.006738914704560195,0.3710127254485046,0.0,True,STU_0054,nsga2,6,49.71494241710752
9.681300440689077e-05,0.0018822650386005543,0.5454026431766494,0.029342613892752778,0.24419627893789383,15.557438153292086,3.1490701841078392,0.27329884979838537,0.14922463255684437,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.0002616296843808621,0.014813178887514766,0.012331387605088728,0.1023383976785257,0.01070893544526931,15.291841733757323,3.884788304577103,0.12133663680885591,0.128465656456499,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.010184738784231054,0.021928235371721942,0.7879917369168424,0.0227917704298125,0.12320637595343863,16.054493006850237,3.595390415902115,0.2351692663219545,0.1003628611246028,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.00657226279428363,0.7454319746739058,0.007918993457888162,0.14903328685548578,0.210799102495936,9.421578310167064,1.0748445258682282,0.09235582820600664,0.29009338920087957,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.0038123585230717895,0.8732669022324241,0.03587588138347443,0.11651362314123398,0.2286583100582178,9.60037120977415,0.9803840426148404,0.09048462051291163,0.27378960765828464,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.03371504062187847,0.008365990557899716,4.559018375722664e-06,0.9595237051067818,0.23302412642109122,14.964654469678637,3.7951740016366253,0.15321388644935025,0.14532147415227348,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.5487186401792636,0.6286736559636494,0.00015716592461147475,1.9830646544520238e-05,0.16274836945132942,14.314478206969667,0.28857826522820695,0.05029736213469496,0.45537377721909045,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.001157546731671078,0.027745851046321546,0.8316807972730438,0.01313912964923275,0.28844023448263656,15.747117073084308,3.2174478910652797,0.2618552394223889,0.14410298654407594,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.9764323974593225,0.9534758634080895,8.322647566695717e-06,0.00028287741013947106,0.7084840987418829,12.080845615298216,0.35760909339468505,0.11116966996776265,0.4358899717993111,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.003162350235726496,0.9675627438169381,2.64569538674592e-06,0.04330343765311656,0.4093844930180698,9.337777401871945,0.6464267704182953,0.1220085460385319,0.30485051599956003,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.20397430378047082,0.12480615727771183,0.00012605196628228259,8.014803615796155e-05,0.23348950369901122,10.657025794011915,0.4142546153883749,0.17191880325660028,0.6734369535036645,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.27100461291221944,0.9227020459605256,8.093946522031955e-06,0.012826355359108593,0.9893549972988718,9.052858023563056,0.5495646876068785,0.18709163012223926,0.6075986558556086,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.5936326538412937,0.6919439904295069,6.281533776643101e-06,1.4884001107578388e-05,0.32315548327210075,12.832157086836489,0.33336075400816395,0.08316327643740566,0.46596298957641247,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.1518716810056916,0.07588651380523675,2.463174929705328e-05,2.9145792272317365e-06,0.19637845907637025,10.250900392091266,0.4321296810153885,0.19168614950258686,0.7001783955096692,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.6092325510567498,0.9543963307501176,9.30188986096711e-05,1.359482317232574e-05,0.14688513412353787,14.217756397350055,0.2976006420753248,0.03556153614974519,0.41370011487641933,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.00030925673565094375,0.0252087386454678,0.9974810784994333,0.0002808493206382667,0.3718580116137754,15.706560037638,3.174379814825841,0.2682316634410658,0.14856125335127301,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.002195767264339325,0.08736202594275418,0.7707724596672297,0.05068655021714096,0.12320637595343863,16.12917198321269,3.4423914633262163,0.2186088303484132,0.13106745113999774,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.6845591657347356,0.9366311415778672,0.00035094964977252477,2.234084665720697e-05,0.23828229923311595,13.75187896692422,0.30834146483597974,0.05308424738199125,0.43787865877379895,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.0427260432610268,0.9929662282551844,4.399992863197414e-06,5.597855757085575e-06,0.018010390976939572,11.982652017668368,0.40338409677684434,0.007077654484405996,0.2100241536639499,0.0,True,STU_0054,nsga2,6,49.71494241710752
0.0161626662765037,0.7139867382297573,0.02686109796238733,0.006973348719714799,0.3589160050228871,9.24907867726354,0.6384226448160887,0.13820981553914988,0.33623241628789924,0.0,True,STU_0054,nsga2,6,49.71494241710752
